"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-12-01 00:00","2018","12","01","00:00","-21.4","","-23.4","","84","","0.0","","27","","3","","","","92.04","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-12-01 01:00","2018","12","01","01:00","-22.9","","-25.0","","83","","0.0","","0","","1","","","","92.08","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-12-01 02:00","2018","12","01","02:00","-23.2","","-25.3","","83","","0.0","","27","","2","","","","92.11","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-12-01 03:00","2018","12","01","03:00","-24.9","","-27.3","","81","","0.0","","27","","2","","","","92.12","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-12-01 04:00","2018","12","01","04:00","-25.4","","-27.8","","80","","0.0","","27","","2","","","","92.14","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-12-01 05:00","2018","12","01","05:00","-25.1","","-27.4","","81","","0.0","","27","","1","","","","92.12","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-12-01 06:00","2018","12","01","06:00","-25.6","","-28.1","","80","","0.0","","0","","1","","","","92.12","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-12-01 07:00","2018","12","01","07:00","-25.6","","-28.0","","80","","0.0","","29","","4","","","","92.12","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-12-01 08:00","2018","12","01","08:00","-25.5","","-28.0","","80","","0.0","","28","","4","","","","92.14","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-12-01 09:00","2018","12","01","09:00","-25.6","","-28.0","","80","","0.0","","27","","3","","","","92.13","","","","-29","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-12-01 10:00","2018","12","01","10:00","-24.3","","-26.6","","81","","0.3","","28","","3","","","","92.14","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-12-01 11:00","2018","12","01","11:00","-22.3","","-24.3","","84","","0.6","","26","","3","","","","92.15","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-12-01 12:00","2018","12","01","12:00","-20.7","","-22.6","","85","","0.8","","25","","3","","","","92.17","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-12-01 13:00","2018","12","01","13:00","-16.4","","-17.5","","91","","0.0","","24","","2","","","","92.16","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-12-01 14:00","2018","12","01","14:00","-12.7","","-14.2","","89","","0.0","","","","0","","","","92.21","","","","","","NA"
