"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-01 00:00","2018","02","01","00:00","-29.3","","-31.7","","80","","0.0","","26","","5","","","","93.46","","","","-35","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-01 01:00","2018","02","01","01:00","-30.9","","-33.6","","77","","0.0","","28","","6","","","","93.46","","","","-38","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-01 02:00","2018","02","01","02:00","-32.9","","-36.1","","73","","0.0","","30","","4","","","","93.45","","","","-38","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-01 03:00","2018","02","01","03:00","-33.2","","-36.1","","75","","0.0","","29","","6","","","","93.44","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-01 04:00","2018","02","01","04:00","-33.9","","-36.8","","75","","0.0","","27","","4","","","","93.44","","","","-39","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-01 05:00","2018","02","01","05:00","-35.5","","-38.8","","71","","0.0","","27","","2","","","","93.42","","","","-38","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-01 06:00","2018","02","01","06:00","-36.2","","-39.7","","70","","0.0","","27","","4","","","","93.41","","","","-41","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-01 07:00","2018","02","01","07:00","-36.1","","-39.4","","71","","0.0","","0","","1","","","","93.40","","","","-37","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-01 08:00","2018","02","01","08:00","-37.1","","-40.8","","68","","0.0","","28","","3","","","","93.38","","","","-41","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-01 09:00","2018","02","01","09:00","-37.4","","-41.0","","69","","0.0","","25","","3","","","","93.37","","","","-41","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-01 10:00","2018","02","01","10:00","-37.2","","-40.7","","70","","0.0","","23","","2","","","","93.38","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-01 11:00","2018","02","01","11:00","-34.0","","-37.3","","72","","0.2","","","","0","","","","93.38","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-01 12:00","2018","02","01","12:00","-29.4","","-32.3","","76","","0.0","","13","","3","","","","93.36","","","","-33","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-01 13:00","2018","02","01","13:00","-27.5","","-31.0","","72","","0.0","","14","","4","","","","93.32","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-01 14:00","2018","02","01","14:00"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-01 15:00","2018","02","01","15:00"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-01 16:00","2018","02","01","16:00"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-01 17:00","2018","02","01","17:00"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-01 18:00","2018","02","01","18:00","-33.4","","-36.6","","73","","0.0","","27","","4","","","","93.08","","","","-38","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-01 19:00","2018","02","01","19:00","-35.1","","-38.5","","71","","0.0","","27","","2","","","","93.03","","","","-38","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-01 20:00","2018","02","01","20:00","-36.1","","-39.5","","71","","0.0","","28","","3","","","","93.00","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-01 21:00","2018","02","01","21:00","-36.8","","-40.2","","70","","0.0","","27","","2","","","","93.03","","","","-39","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-01 22:00","2018","02","01","22:00"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-01 23:00","2018","02","01","23:00","-37.8","","-41.4","","70","","0.0","","0","","1","","","","93.01","","","","-39","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-02 00:00","2018","02","02","00:00","-38.1","","-41.8","","69","","0.0","","25","","1","","","","92.96","","","","-39","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-02 01:00","2018","02","02","01:00","-38.7","","-42.5","","68","","0.0","","28","","5","","","","92.97","","","","-45","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-02 02:00","2018","02","02","02:00","-38.5","","-42.2","","68","","0.0","","28","","5","","","","92.96","","","","-45","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-02 03:00","2018","02","02","03:00","-38.5","","-42.2","","69","","0.0","","24","","1","","","","92.95","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-02 04:00","2018","02","02","04:00","-39.3","","-43.1","","67","","0.0","","","","0","","","","92.97","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-02 05:00","2018","02","02","05:00","-39.5","","-43.3","","67","","0.0","","0","","1","","","","92.97","","","","-41","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-02 06:00","2018","02","02","06:00","-38.2","","-41.9","","69","","0.0","","27","","4","","","","93.01","","","","-44","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-02 07:00","2018","02","02","07:00","-39.3","","-43.2","","66","","0.0","","29","","2","","","","93.03","","","","-42","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-02 08:00","2018","02","02","08:00","-39.2","","-43.1","","67","","0.0","","21","","2","","","","93.09","","","","-42","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-02 09:00","2018","02","02","09:00","-39.5","","-43.3","","67","","0.0","","0","","1","","","","93.10","","","","-41","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-02 10:00","2018","02","02","10:00","-38.5","","-42.2","","68","","0.0","","31","","6","","","","93.17","","","","-46","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-02 11:00","2018","02","02","11:00","-32.9","","-36.1","","73","","0.0","","29","","1","","","","93.21","","","","-34","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-02 12:00","2018","02","02","12:00","-29.8","","-34.6","","63","","0.0","","28","","3","","","","93.25","","","","-33","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-02 13:00","2018","02","02","13:00","-28.1","","-32.6","","65","","0.0","","29","","10","","","","93.30","","","","-37","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-02 14:00","2018","02","02","14:00","-26.9","","-31.5","","65","","0.0","","28","","11","","","","93.30","","","","-36","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-02 15:00","2018","02","02","15:00","-26.0","","-30.8","","64","","0.0","","29","","9","","","","93.29","","","","-34","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-02 16:00","2018","02","02","16:00","-25.8","","-30.3","","66","","0.0","","29","","10","","","","93.31","","","","-34","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-02 17:00","2018","02","02","17:00","-28.5","","-32.0","","72","","0.0","","28","","10","","","","93.38","","","","-37","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-02 18:00","2018","02","02","18:00","-30.5","","-33.3","","76","","0.0","","27","","8","","","","93.46","","","","-39","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-02 19:00","2018","02","02","19:00","-31.8","","-35.1","","73","","0.0","","30","","8","","","","93.50","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-02 20:00","2018","02","02","20:00","-32.4","","-35.6","","73","","0.0","","28","","9","","","","93.59","","","","-41","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-02 21:00","2018","02","02","21:00","-33.7","","-36.8","","74","","0.0","","22","","1","","","","93.67","","","","-35","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-02 22:00","2018","02","02","22:00","-34.5","","-37.6","","73","","0.0","","25","","2","","","","93.74","","","","-37","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-02 23:00","2018","02","02","23:00","-36.5","","-40.1","","69","","0.0","","23","","1","","","","93.82","","","","-38","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-03 00:00","2018","02","03","00:00","-36.5","","-40.0","","70","","0.0","","26","","3","","","","93.87","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-03 01:00","2018","02","03","01:00","-37.0","","-40.6","","69","","0.0","","29","","3","","","","93.92","","","","-41","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-03 02:00","2018","02","03","02:00","-37.4","","-40.9","","70","","0.0","","29","","3","","","","93.95","","","","-41","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-03 03:00","2018","02","03","03:00","-38.5","","-42.2","","68","","0.0","","","","0","","","","93.99","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-03 04:00","2018","02","03","04:00","-38.7","","-42.5","","67","","0.0","","0","","1","","","","94.02","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-03 05:00","2018","02","03","05:00","-38.7","","-42.4","","68","","0.0","","27","","2","","","","94.03","","","","-41","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-03 06:00","2018","02","03","06:00","-39.6","","-43.6","","66","","0.0","","","","0","","","","94.02","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-03 07:00","2018","02","03","07:00","-39.2","","-43.1","","67","","0.0","","27","","2","","","","94.02","","","","-42","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-03 08:00","2018","02","03","08:00","-39.6","","-43.6","","66","","0.0","","29","","2","","","","94.03","","","","-42","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-03 09:00","2018","02","03","09:00","-39.6","","-43.5","","66","","0.0","","","","0","","","","94.01","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-03 10:00","2018","02","03","10:00","-39.0","","-42.8","","67","","0.0","","28","","3","","","","94.00","","","","-43","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-03 11:00","2018","02","03","11:00","-34.8","","-38.7","","67","","0.0","","13","","2","","","","93.99","","","","-37","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-03 12:00","2018","02","03","12:00","-29.1","","-33.8","","64","","0.0","","12","","3","","","","93.96","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-03 13:00","2018","02","03","13:00","-27.5","","-33.5","","57","","0.2","","13","","2","","","","93.89","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-03 14:00","2018","02","03","14:00","-27.2","","-32.7","","60","","0.0","","11","","4","","","","93.79","","","","-31","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-03 15:00","2018","02","03","15:00","-25.6","","-31.4","","58","","0.0","","14","","4","","","","93.73","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-03 16:00","2018","02","03","16:00","-25.0","","-31.9","","53","","0.0","","12","","3","","","","93.66","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-03 17:00","2018","02","03","17:00","-29.2","","-33.7","","65","","0.0","","12","","3","","","","93.61","","","","-33","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-03 18:00","2018","02","03","18:00","-33.7","","-37.3","","70","","0.0","","0","","1","","","","93.56","","","","-35","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-03 19:00","2018","02","03","19:00","-35.7","","-39.5","","68","","0.0","","28","","3","","","","93.51","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-03 20:00","2018","02","03","20:00","-36.6","","-40.1","","70","","0.0","","28","","4","","","","93.46","","","","-42","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-02-03 21:00","2018","02","03","21:00","-37.7","","-41.6","","67","","0.0","","0","","1","","","","93.41","","","","-39","","NA"
