"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-01 00:00","2020","04","01","00:00","1.1","","-0.6","","89","","0.0","","32","","5","","","","99.65","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-01 01:00","2020","04","01","01:00","0.9","","-0.3","","91","","0.0","","31","","6","","","","99.64","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-01 02:00","2020","04","01","02:00","0.9","","-0.3","","92","","0.0","","31","","6","","","","99.62","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-01 03:00","2020","04","01","03:00","1.0","","-0.2","","92","","0.0","","31","","3","","","","99.61","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-01 04:00","2020","04","01","04:00","1.1","","0.0","","93","","0.0","","23","","2","","","","99.61","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-01 05:00","2020","04","01","05:00","1.2","","0.0","","92","","0.0","","30","","5","","","","99.60","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-01 06:00","2020","04","01","06:00","1.1","","-0.2","","91","","0.0","","32","","8","","","","99.63","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-01 07:00","2020","04","01","07:00","1.2","","0.1","","93","","0.0","","31","","5","","","","99.66","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-01 08:00","2020","04","01","08:00","1.9","","0.2","","88","","0.0","","29","","5","","","","99.66","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-01 09:00","2020","04","01","09:00","2.5","","-0.2","","83","","0.0","","29","","9","","","","99.68","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-01 10:00","2020","04","01","10:00","2.8","","-0.4","","79","","0.0","","29","","12","","","","99.67","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-01 11:00","2020","04","01","11:00","3.7","","-0.1","","76","","0.0","","30","","13","","","","99.64","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-01 12:00","2020","04","01","12:00","4.2","","-0.6","","71","","0.0","","28","","14","","","","99.61","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-01 13:00","2020","04","01","13:00","3.4","","-0.3","","77","","0.0","","29","","20","","","","99.58","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-01 14:00","2020","04","01","14:00","4.2","","-0.3","","73","","0.0","","29","","16","","","","99.54","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-01 15:00","2020","04","01","15:00","5.2","","0.1","","70","","0.0","","29","","13","","","","99.50","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-01 16:00","2020","04","01","16:00","6.0","","-0.3","","64","","0.0","","31","","14","","","","99.48","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-01 17:00","2020","04","01","17:00","5.6","","-0.4","","65","","0.0","","31","","15","","","","99.49","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-01 18:00","2020","04","01","18:00","5.1","","-2.1","","60","","0.0","","32","","15","","","","99.51","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-01 19:00","2020","04","01","19:00","2.8","","0.2","","83","","0.0","","31","","16","","","","99.54","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-01 20:00","2020","04","01","20:00","2.0","","0.4","","89","","0.0","","30","","15","","","","99.59","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-01 21:00","2020","04","01","21:00","1.6","","0.3","","91","","0.0","","31","","15","","","","99.63","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-01 22:00","2020","04","01","22:00","1.1","","0.0","","92","","0.0","","31","","13","","","","99.63","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-01 23:00","2020","04","01","23:00","1.0","","0.0","","93","","0.0","","29","","14","","","","99.61","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-02 00:00","2020","04","02","00:00","1.1","","-0.1","","92","","0.0","","31","","11","","","","99.64","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-02 01:00","2020","04","02","01:00","0.9","","-0.3","","91","","0.0","","31","","13","","","","99.63","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-02 02:00","2020","04","02","02:00","0.6","","-0.3","","93","","0.0","","31","","12","","","","99.64","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-02 03:00","2020","04","02","03:00","0.4","","-0.3","","95","","0.0","","31","","12","","","","99.65","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-02 04:00","2020","04","02","04:00","-0.2","","-0.7","","96","","0.0","","31","","12","","","","99.69","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-02 05:00","2020","04","02","05:00","-0.3","","-0.6","","97","","0.0","","30","","13","","","","99.78","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-02 06:00","2020","04","02","06:00","-0.7","","-0.9","","98","","0.0","","31","","9","","","","99.80","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-02 07:00","2020","04","02","07:00","-0.8","","-1.0","","98","","0.0","","32","","11","","","","99.85","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-02 08:00","2020","04","02","08:00","-0.9","","-1.2","","98","","0.0","","31","","11","","","","99.88","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-02 09:00","2020","04","02","09:00","-0.9","","-1.2","","98","","0.0","","29","","11","","","","99.88","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-02 10:00","2020","04","02","10:00","-0.7","","-1.1","","97","","0.0","","30","","14","","","","99.90","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-02 11:00","2020","04","02","11:00","0.0","","-0.6","","96","","0.0","","29","","15","","","","99.85","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-02 12:00","2020","04","02","12:00","2.2","","-0.1","","85","","0.0","","28","","15","","","","99.84","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-02 13:00","2020","04","02","13:00","3.1","","-1.7","","71","","0.0","","28","","11","","","","99.82","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-04-02 14:00","2020","04","02","14:00","4.7","","-3.8","","54","","0.0","","30","","15","","","","99.78","","","","","","NA"
