"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-01 00:00","2020","07","01","00:00","18.5","","16.1","","86","","0.0","","7","","5","","","","99.32","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-01 01:00","2020","07","01","01:00","17.4","","15.9","","91","","0.0","","2","","1","","","","99.35","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-01 02:00","2020","07","01","02:00","16.6","","15.0","","91","","0.0","","6","","2","","","","99.38","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-01 03:00","2020","07","01","03:00","16.1","","15.3","","95","","0.0","","0","","1","","","","99.37","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-01 04:00","2020","07","01","04:00","15.7","","15.2","","97","","0.0","","5","","3","","","","99.37","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-01 05:00","2020","07","01","05:00","15.5","","15.0","","97","","0.0","","5","","2","","","","99.41","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-01 06:00","2020","07","01","06:00","17.5","","15.8","","90","","0.0","","10","","2","","","","99.42","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-01 07:00","2020","07","01","07:00","20.6","","16.2","","76","","0.0","","7","","4","","","","99.44","","25","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-01 08:00","2020","07","01","08:00","23.5","","14.9","","59","","0.0","","10","","3","","","","99.45","","27","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-01 09:00","2020","07","01","09:00","25.9","","14.3","","49","","0.0","","10","","4","","","","99.42","","29","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-01 10:00","2020","07","01","10:00","27.4","","15.4","","48","","0.0","","14","","7","","","","99.41","","32","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-01 11:00","2020","07","01","11:00","28.5","","15.7","","46","","0.0","","21","","5","","","","99.42","","33","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-01 12:00","2020","07","01","12:00","29.6","","15.0","","41","","0.0","","24","","7","","","","99.39","","34","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-01 13:00","2020","07","01","13:00","30.5","","15.0","","39","","0.0","","24","","7","","","","99.34","","34","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-01 14:00","2020","07","01","14:00","30.8","","15.6","","40","","0.0","","25","","7","","","","99.32","","35","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-01 15:00","2020","07","01","15:00","30.7","","14.2","","37","","0.0","","28","","6","","","","99.26","","34","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-01 16:00","2020","07","01","16:00","30.9","","15.4","","39","","0.0","","29","","4","","","","99.24","","35","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-01 17:00","2020","07","01","17:00","30.5","","15.6","","41","","0.0","","28","","6","","","","99.23","","35","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-01 18:00","2020","07","01","18:00","30.2","","15.3","","40","","0.0","","28","","4","","","","99.21","","34","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-01 19:00","2020","07","01","19:00","26.0","","16.7","","56","","0.0","","28","","4","","","","99.21","","31","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-01 20:00","2020","07","01","20:00","22.1","","16.4","","70","","0.0","","30","","9","","","","99.20","","27","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-01 21:00","2020","07","01","21:00","21.2","","16.0","","72","","0.0","","30","","8","","","","99.27","","26","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-01 22:00","2020","07","01","22:00","21.4","","15.2","","68","","0.0","","30","","7","","","","99.29","","25","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-01 23:00","2020","07","01","23:00","20.0","","16.4","","80","","0.0","","28","","5","","","","99.30","","25","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-02 00:00","2020","07","02","00:00","17.6","","15.0","","85","","0.0","","30","","2","","","","99.32","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-02 01:00","2020","07","02","01:00","16.8","","15.2","","90","","0.0","","19","","2","","","","99.35","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-02 02:00","2020","07","02","02:00","16.4","","15.4","","94","","0.0","","26","","3","","","","99.35","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-02 03:00","2020","07","02","03:00","15.6","","14.5","","93","","0.0","","28","","3","","","","99.35","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-02 04:00","2020","07","02","04:00","16.2","","14.4","","89","","0.0","","32","","3","","","","99.37","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-02 05:00","2020","07","02","05:00","16.9","","14.9","","88","","0.0","","32","","2","","","","99.37","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-02 06:00","2020","07","02","06:00","17.3","","15.0","","86","","0.0","","","","0","","","","99.38","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-02 07:00","2020","07","02","07:00","20.7","","15.6","","72","","0.0","","26","","2","","","","99.37","","25","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-02 08:00","2020","07","02","08:00","22.9","","14.8","","60","","0.0","","29","","5","","","","99.39","","27","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-02 09:00","2020","07","02","09:00","23.8","","14.7","","57","","0.0","","28","","7","","","","99.38","","28","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-02 10:00","2020","07","02","10:00","24.8","","14.8","","54","","0.0","","27","","8","","","","99.36","","29","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-02 11:00","2020","07","02","11:00","25.7","","14.4","","50","","0.0","","28","","11","","","","99.35","","29","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-02 12:00","2020","07","02","12:00","26.7","","16.6","","54","","0.0","","29","","9","","","","99.36","","32","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-02 13:00","2020","07","02","13:00","27.1","","18.0","","58","","0.0","","30","","8","","","","99.36","","33","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-02 14:00","2020","07","02","14:00","24.2","","17.8","","67","","0.0","","29","","15","","","","99.37","","30","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-02 15:00","2020","07","02","15:00","25.3","","16.5","","58","","0.0","","30","","10","","","","99.36","","30","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-02 16:00","2020","07","02","16:00","26.3","","18.1","","60","","0.0","","32","","9","","","","99.33","","32","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-02 17:00","2020","07","02","17:00","25.9","","19.2","","66","","0.0","","30","","9","","","","99.30","","33","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-02 18:00","2020","07","02","18:00","21.5","","16.9","","75","","0.0","","26","","10","","","","99.29","","27","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-02 19:00","2020","07","02","19:00","21.7","","18.7","","83","","0.0","","33","","6","","","","99.30","","28","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-02 20:00","2020","07","02","20:00","20.0","","17.6","","86","","0.0","","31","","11","","","","99.33","","26","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-02 21:00","2020","07","02","21:00","16.6","","15.9","","96","","0.0","","30","","13","","","","99.31","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-02 22:00","2020","07","02","22:00","17.8","","16.5","","92","","0.0","","29","","12","","","","99.35","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-07-02 23:00","2020","07","02","23:00","17.6","","16.0","","91","","0.0","","29","","12","","","","99.35","","","","","","NA"
