"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-01 00:00","2020","06","01","00:00","3.8","","3.0","","94","","0.0","","7","","2","","","","99.93","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-01 01:00","2020","06","01","01:00","3.1","","2.3","","95","","0.0","","8","","4","","","","99.91","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-01 02:00","2020","06","01","02:00","3.7","","3.3","","97","","0.0","","16","","2","","","","99.90","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-01 03:00","2020","06","01","03:00","3.1","","2.6","","96","","0.0","","0","","1","","","","99.92","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-01 04:00","2020","06","01","04:00","4.8","","3.3","","90","","0.0","","17","","5","","","","99.91","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-01 05:00","2020","06","01","05:00","5.5","","4.2","","91","","0.0","","16","","5","","","","99.91","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-01 06:00","2020","06","01","06:00","6.4","","4.6","","89","","0.0","","17","","5","","","","99.88","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-01 07:00","2020","06","01","07:00","8.3","","5.5","","82","","0.0","","18","","11","","","","99.88","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-01 08:00","2020","06","01","08:00","10.4","","5.6","","72","","0.0","","17","","7","","","","99.84","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-01 09:00","2020","06","01","09:00","13.9","","6.9","","63","","0.0","","18","","9","","","","99.80","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-01 10:00","2020","06","01","10:00","17.9","","7.9","","52","","0.0","","19","","7","","","","99.73","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-01 11:00","2020","06","01","11:00","20.4","","6.2","","40","","0.0","","24","","7","","","","99.66","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-01 12:00","2020","06","01","12:00","20.8","","5.2","","36","","0.0","","25","","8","","","","99.60","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-01 13:00","2020","06","01","13:00","20.9","","5.1","","36","","0.0","","22","","17","","","","99.53","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-01 14:00","2020","06","01","14:00","20.6","","5.2","","36","","0.0","","22","","17","","","","99.46","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-01 15:00","2020","06","01","15:00","18.9","","4.9","","40","","0.0","","24","","15","","","","99.43","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-01 16:00","2020","06","01","16:00","18.8","","6.3","","44","","0.0","","24","","6","","","","99.33","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-01 17:00","2020","06","01","17:00","18.3","","6.3","","45","","0.0","","25","","2","","","","99.25","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-01 18:00","2020","06","01","18:00","17.0","","6.7","","51","","0.0","","24","","7","","","","99.17","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-01 19:00","2020","06","01","19:00","16.2","","9.5","","64","","0.0","","23","","16","","","","99.20","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-01 20:00","2020","06","01","20:00","13.5","","11.7","","89","","1.0","","17","","3","","","","99.18","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-01 21:00","2020","06","01","21:00","12.6","","11.7","","94","","2.7","","14","","9","","","","99.16","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-01 22:00","2020","06","01","22:00","12.2","","11.3","","94","","0.9","","13","","8","","","","99.16","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-01 23:00","2020","06","01","23:00","11.8","","11.1","","95","","0.2","","12","","9","","","","99.05","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-02 00:00","2020","06","02","00:00","11.8","","11.4","","97","","0.1","","10","","10","","","","98.95","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-02 01:00","2020","06","02","01:00","12.1","","11.6","","97","","0.0","","11","","9","","","","98.88","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-02 02:00","2020","06","02","02:00","12.2","","11.8","","97","","0.0","","9","","7","","","","98.77","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-02 03:00","2020","06","02","03:00","12.6","","12.1","","97","","0.0","","10","","7","","","","98.71","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-02 04:00","2020","06","02","04:00","12.6","","12.1","","97","","0.0","","8","","5","","","","98.66","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-02 05:00","2020","06","02","05:00","12.9","","12.3","","96","","0.0","","12","","8","","","","98.59","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-02 06:00","2020","06","02","06:00","13.0","","12.4","","96","","0.0","","11","","9","","","","98.60","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-02 07:00","2020","06","02","07:00","13.4","","12.5","","94","","0.0","","11","","7","","","","98.60","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-02 08:00","2020","06","02","08:00","15.0","","12.3","","84","","0.0","","12","","9","","","","98.58","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-02 09:00","2020","06","02","09:00","16.0","","12.8","","81","","0.0","","12","","7","","","","98.57","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-02 10:00","2020","06","02","10:00","16.7","","13.3","","81","","0.0","","10","","12","","","","98.46","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-06-02 11:00","2020","06","02","11:00","19.6","","14.9","","75","","0.0","","12","","11","","","","98.43","","","","","","NA"
