"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-01-01 00:00","2020","01","01","00:00","-2.6","","-4.7","","85","","0.1","","30","","15","","","","97.81","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-01-01 01:00","2020","01","01","01:00","-2.6","","-5.2","","82","","0.0","","29","","18","","","","97.83","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-01-01 02:00","2020","01","01","02:00","-2.8","","-5.4","","83","","0.0","","30","","16","","","","97.87","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-01-01 03:00","2020","01","01","03:00","-2.7","","-6.0","","78","","0.0","","29","","16","","","","97.90","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-01-01 04:00","2020","01","01","04:00","-2.7","","-5.9","","78","","0.0","","29","","15","","","","97.91","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-01-01 05:00","2020","01","01","05:00","-3.0","","-6.3","","78","","0.0","","30","","13","","","","97.92","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-01-01 06:00","2020","01","01","06:00","-3.5","","-5.7","","85","","0.0","","25","","16","","","","97.95","","","","-9","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-01-01 07:00","2020","01","01","07:00","-3.9","","-6.0","","85","","0.0","","25","","12","","","","97.99","","","","-9","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-01-01 08:00","2020","01","01","08:00","-4.1","","-6.2","","86","","0.0","","25","","15","","","","98.00","","","","-9","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-01-01 09:00","2020","01","01","09:00","-4.7","","-7.2","","82","","0.0","","23","","17","","","","98.02","","","","-11","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-01-01 10:00","2020","01","01","10:00","-5.0","","-7.8","","81","","0.0","","23","","17","","","","98.03","","","","-11","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-01-01 11:00","2020","01","01","11:00","-4.2","","-8.6","","71","","0.0","","20","","9","","","","98.04","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-01-01 12:00","2020","01","01","12:00","-3.6","","-6.9","","78","","0.0","","21","","10","","","","98.01","","","","-8","","NA"
