"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-01 00:00","2020","11","01","00:00","7.0","","5.4","","89","","0.9","","19","","20","","","","97.84","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-01 01:00","2020","11","01","01:00","8.3","","7.6","","95","","1.8","","22","","19","","","","97.71","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-01 02:00","2020","11","01","02:00","5.1","","3.4","","88","","4.0","","31","","22","","","","97.77","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-01 03:00","2020","11","01","03:00","4.0","","1.4","","83","","0.8","","31","","24","","","","97.71","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-01 04:00","2020","11","01","04:00","2.6","","1.1","","90","","1.1","","30","","25","","","","97.78","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-01 05:00","2020","11","01","05:00","2.6","","0.9","","89","","1.1","","30","","19","","","","97.81","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-01 06:00","2020","11","01","06:00","2.1","","-1.0","","80","","0.0","","30","","27","","","","97.81","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-01 07:00","2020","11","01","07:00","1.4","","-0.8","","85","","0.0","","30","","26","","","","97.86","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-01 08:00","2020","11","01","08:00","1.1","","-1.6","","82","","0.0","","31","","23","","","","97.88","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-01 09:00","2020","11","01","09:00","1.0","","-1.4","","84","","0.1","","28","","24","","","","97.92","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-01 10:00","2020","11","01","10:00","1.3","","-1.4","","82","","0.2","","28","","18","","","","97.95","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-01 11:00","2020","11","01","11:00","2.1","","-2.2","","73","","0.5","","30","","21","","","","97.99","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-01 12:00","2020","11","01","12:00","1.0","","-1.1","","86","","0.2","","33","","24","","","","98.08","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-01 13:00","2020","11","01","13:00","1.4","","-1.9","","79","","0.2","","33","","28","","","","98.23","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-01 14:00","2020","11","01","14:00","0.1","","-2.3","","84","","0.0","","33","","28","","","","98.43","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-01 15:00","2020","11","01","15:00","0.1","","-3.8","","75","","0.4","","34","","27","","","","98.71","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-01 16:00","2020","11","01","16:00","-0.4","","-2.6","","85","","0.0","","34","","23","","","","98.97","","","","-6","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-01 17:00","2020","11","01","17:00","-0.2","","-4.4","","73","","0.5","","35","","28","","","","99.19","","","","-7","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-01 18:00","2020","11","01","18:00","0.1","","-5.3","","67","","0.6","","33","","30","","","","99.40","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-01 19:00","2020","11","01","19:00","-0.1","","-5.5","","67","","0.0","","33","","25","","","","99.57","","","","-6","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-01 20:00","2020","11","01","20:00","-0.6","","-7.7","","59","","0.0","","34","","22","","","","99.71","","","","-6","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-01 21:00","2020","11","01","21:00","-0.7","","-6.4","","65","","0.0","","33","","24","","","","99.77","","","","-7","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-01 22:00","2020","11","01","22:00","-1.0","","-7.1","","63","","0.0","","34","","15","","","","99.83","","","","-6","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-01 23:00","2020","11","01","23:00","-1.2","","-7.8","","61","","0.0","","34","","15","","","","99.86","","","","-6","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-02 00:00","2020","11","02","00:00","-1.1","","-7.1","","64","","0.0","","34","","17","","","","99.86","","","","-6","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-02 01:00","2020","11","02","01:00","-1.3","","-7.3","","64","","0.0","","34","","15","","","","99.87","","","","-6","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-02 02:00","2020","11","02","02:00","-1.3","","-7.6","","62","","0.0","","33","","12","","","","99.85","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-02 03:00","2020","11","02","03:00","-1.1","","-6.5","","67","","0.0","","35","","10","","","","99.79","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-02 04:00","2020","11","02","04:00","0.0","","-6.0","","64","","0.0","","31","","14","","","","99.72","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-02 05:00","2020","11","02","05:00","-0.9","","-5.6","","70","","0.0","","24","","14","","","","99.68","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-02 06:00","2020","11","02","06:00","-1.3","","-5.7","","72","","0.0","","25","","15","","","","99.66","","","","-6","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-02 07:00","2020","11","02","07:00","-1.1","","-5.4","","72","","0.0","","24","","15","","","","99.52","","","","-6","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-02 08:00","2020","11","02","08:00","-1.5","","-5.9","","72","","0.0","","24","","17","","","","99.39","","","","-7","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-02 09:00","2020","11","02","09:00","-0.2","","-6.1","","64","","0.0","","24","","20","","","","99.23","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-02 10:00","2020","11","02","10:00","1.2","","-5.1","","63","","0.0","","22","","18","","","","99.06","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-02 11:00","2020","11","02","11:00","2.5","","-4.7","","59","","0.0","","24","","17","","","","98.93","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-02 12:00","2020","11","02","12:00","3.1","","-5.3","","54","","0.0","","26","","17","","","","98.83","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-02 13:00","2020","11","02","13:00","4.5","","-3.9","","55","","0.0","","28","","15","","","","98.75","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-02 14:00","2020","11","02","14:00","5.2","","-4.1","","51","","0.0","","28","","14","","","","98.66","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-02 15:00","2020","11","02","15:00","5.8","","-1.7","","59","","0.0","","29","","20","","","","98.56","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-02 16:00","2020","11","02","16:00","6.4","","-0.8","","60","","0.0","","29","","20","","","","98.55","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-02 17:00","2020","11","02","17:00","6.2","","-0.1","","64","","0.0","","28","","14","","","","98.48","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-02 18:00","2020","11","02","18:00","6.5","","1.6","","71","","0.0","","30","","24","","","","98.53","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-02 19:00","2020","11","02","19:00","6.7","","2.3","","74","","0.0","","30","","23","","","","98.55","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-02 20:00","2020","11","02","20:00","7.2","","2.6","","73","","0.0","","30","","19","","","","98.61","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-02 21:00","2020","11","02","21:00","7.5","","1.7","","66","","0.0","","31","","25","","","","98.65","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-02 22:00","2020","11","02","22:00","7.0","","2.5","","73","","0.0","","32","","24","","","","98.75","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-02 23:00","2020","11","02","23:00","6.5","","1.9","","73","","0.0","","32","","22","","","","98.72","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-03 00:00","2020","11","03","00:00","6.0","","0.1","","66","","0.0","","33","","16","","","","98.82","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-03 01:00","2020","11","03","01:00","4.4","","-1.0","","68","","0.0","","35","","8","","","","98.92","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-03 02:00","2020","11","03","02:00","3.0","","-2.5","","67","","0.0","","36","","7","","","","99.01","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-03 03:00","2020","11","03","03:00","1.5","","-2.9","","72","","0.0","","35","","4","","","","99.05","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-03 04:00","2020","11","03","04:00","2.4","","-3.6","","65","","0.0","","36","","1","","","","99.11","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-03 05:00","2020","11","03","05:00","1.4","","-2.3","","76","","0.0","","8","","3","","","","99.16","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-03 06:00","2020","11","03","06:00","2.1","","-3.3","","67","","0.0","","7","","10","","","","99.19","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-03 07:00","2020","11","03","07:00","1.8","","-4.0","","65","","0.0","","5","","9","","","","99.25","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-03 08:00","2020","11","03","08:00","2.1","","-3.9","","65","","0.0","","11","","12","","","","99.33","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-03 09:00","2020","11","03","09:00","2.4","","-3.9","","63","","0.0","","12","","12","","","","99.37","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-03 10:00","2020","11","03","10:00","3.2","","-3.7","","60","","0.0","","12","","13","","","","99.43","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-03 11:00","2020","11","03","11:00","3.6","","-2.7","","63","","0.0","","13","","15","","","","99.39","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-03 12:00","2020","11","03","12:00","4.9","","-1.5","","63","","0.0","","14","","17","","","","99.28","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-03 13:00","2020","11","03","13:00","5.8","","-0.7","","63","","0.0","","12","","19","","","","99.11","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-03 14:00","2020","11","03","14:00","7.2","","1.3","","66","","0.0","","15","","20","","","","99.02","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-03 15:00","2020","11","03","15:00","8.4","","1.9","","64","","0.0","","15","","20","","","","98.97","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-03 16:00","2020","11","03","16:00","7.3","","2.3","","70","","0.0","","14","","22","","","","98.92","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-03 17:00","2020","11","03","17:00","6.2","","2.6","","78","","0.0","","13","","19","","","","98.97","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-03 18:00","2020","11","03","18:00","5.3","","2.4","","82","","0.0","","11","","15","","","","98.98","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-03 19:00","2020","11","03","19:00","4.5","","2.4","","87","","0.0","","9","","15","","","","99.00","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-03 20:00","2020","11","03","20:00","4.3","","2.7","","90","","0.0","","9","","14","","","","99.00","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-03 21:00","2020","11","03","21:00","4.5","","3.3","","92","","0.0","","9","","14","","","","98.95","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-03 22:00","2020","11","03","22:00","4.1","","3.1","","94","","0.0","","8","","9","","","","98.94","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-03 23:00","2020","11","03","23:00","4.6","","4.1","","97","","0.0","","7","","16","","","","98.93","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-04 00:00","2020","11","04","00:00","3.4","","2.7","","95","","0.0","","8","","12","","","","98.93","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-04 01:00","2020","11","04","01:00","3.1","","2.6","","96","","0.0","","8","","12","","","","98.94","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-04 02:00","2020","11","04","02:00","2.2","","1.6","","96","","0.0","","6","","7","","","","98.92","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-04 03:00","2020","11","04","03:00","2.3","","2.0","","98","","0.0","","7","","8","","","","98.91","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-04 04:00","2020","11","04","04:00","1.8","","1.4","","97","","0.0","","6","","9","","","","98.90","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-04 05:00","2020","11","04","05:00","1.8","","1.5","","98","","0.0","","6","","8","","","","98.91","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-04 06:00","2020","11","04","06:00","1.3","","1.0","","98","","0.0","","5","","9","","","","98.93","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-04 07:00","2020","11","04","07:00","1.9","","1.5","","97","","0.0","","7","","11","","","","98.96","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-04 08:00","2020","11","04","08:00","3.1","","2.6","","96","","0.0","","8","","8","","","","98.98","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-04 09:00","2020","11","04","09:00","5.7","","4.0","","89","","0.0","","8","","11","","","","99.00","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-04 10:00","2020","11","04","10:00","8.0","","5.3","","83","","0.0","","7","","12","","","","98.97","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-04 11:00","2020","11","04","11:00","10.4","","6.1","","74","","0.0","","8","","14","","","","98.95","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-04 12:00","2020","11","04","12:00","15.6","","8.1","","61","","0.0","","20","","14","","","","98.91","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-04 13:00","2020","11","04","13:00","16.1","","7.7","","57","","0.0","","21","","17","","","","98.86","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-04 14:00","2020","11","04","14:00","15.9","","7.6","","58","","0.0","","21","","18","","","","98.85","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-04 15:00","2020","11","04","15:00","15.7","","7.7","","59","","0.0","","21","","13","","","","98.87","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-04 16:00","2020","11","04","16:00","14.7","","7.4","","61","","0.0","","21","","16","","","","98.90","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-04 17:00","2020","11","04","17:00","12.7","","6.6","","66","","0.0","","35","","5","","","","98.94","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-04 18:00","2020","11","04","18:00","12.2","","7.0","","70","","0.0","","24","","11","","","","98.99","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-11-04 19:00","2020","11","04","19:00","10.7","","6.9","","77","","0.0","","34","","3","","","","99.04","","","","","","NA"
