"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-02-01 00:00","2020","02","01","00:00","-0.9","","-2.4","","89","","0.0","","18","","7","","","","99.25","","","","-3","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-02-01 01:00","2020","02","01","01:00","-0.8","","-2.4","","89","","0.0","","20","","6","","","","99.18","","","","-3","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-02-01 02:00","2020","02","01","02:00","-1.3","","-2.8","","89","","0.0","","15","","3","","","","99.05","","","","-2","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-02-01 03:00","2020","02","01","03:00","-1.8","","-2.9","","92","","0.0","","16","","6","","","","98.94","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-02-01 04:00","2020","02","01","04:00","-0.5","","-2.1","","89","","0.0","","18","","13","","","","98.86","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-02-01 05:00","2020","02","01","05:00","-0.4","","-1.2","","94","","0.0","","18","","15","","","","98.78","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-02-01 06:00","2020","02","01","06:00","-0.4","","-1.1","","95","","0.0","","17","","7","","","","98.73","","","","-3","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-02-01 07:00","2020","02","01","07:00","-0.1","","-0.7","","96","","0.1","","16","","10","","","","98.63","","","","-3","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-02-01 08:00","2020","02","01","08:00","0.2","","-0.4","","96","","0.1","","17","","9","","","","98.52","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-02-01 09:00","2020","02","01","09:00","0.4","","-0.2","","95","","0.1","","19","","7","","","","98.43","","","","","","NA"
