"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-12-01 00:00","2020","12","01","00:00","-5.1","","-9.2","","72","","0.0","","1","","14","","","","99.14","","","","-10","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-12-01 01:00","2020","12","01","01:00","-5.4","","-9.4","","74","","0.0","","1","","8","","","","99.10","","","","-9","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-12-01 02:00","2020","12","01","02:00","-5.8","","-9.9","","73","","0.0","","35","","6","","","","99.08","","","","-9","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-12-01 03:00","2020","12","01","03:00","-6.3","","-10.7","","71","","0.0","","36","","9","","","","99.11","","","","-11","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-12-01 04:00","2020","12","01","04:00","-6.5","","-9.7","","78","","0.0","","34","","7","","","","99.08","","","","-10","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-12-01 05:00","2020","12","01","05:00","-6.7","","-10.3","","76","","0.0","","35","","6","","","","99.14","","","","-10","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-12-01 06:00","2020","12","01","06:00","-7.2","","-10.3","","79","","0.0","","36","","6","","","","99.12","","","","-10","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-12-01 07:00","2020","12","01","07:00","-7.5","","-9.8","","84","","0.0","","33","","5","","","","99.16","","","","-10","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-12-01 08:00","2020","12","01","08:00","-6.9","","-10.0","","79","","0.0","","34","","7","","","","99.17","","","","-10","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-12-01 09:00","2020","12","01","09:00","-6.2","","-10.2","","73","","0.0","","35","","10","","","","99.17","","","","-11","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-12-01 10:00","2020","12","01","10:00","-4.8","","-9.9","","68","","0.0","","34","","10","","","","99.19","","","","-9","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-12-01 11:00","2020","12","01","11:00","-3.6","","-10.2","","60","","0.0","","35","","14","","","","99.21","","","","-9","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-12-01 12:00","2020","12","01","12:00","-1.8","","-9.5","","56","","0.0","","34","","10","","","","99.14","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-12-01 13:00","2020","12","01","13:00","-1.1","","-9.7","","52","","0.0","","33","","15","","","","99.10","","","","-6","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-12-01 14:00","2020","12","01","14:00","0.0","","-7.8","","56","","0.0","","33","","16","","","","99.09","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-12-01 15:00","2020","12","01","15:00","0.2","","-6.5","","61","","0.0","","33","","17","","","","99.09","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2020-12-01 16:00","2020","12","01","16:00","0.2","","-6.9","","59","","0.0","","33","","21","","","","99.12","","","","","","NA"
