"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-02 01:00","2019","08","02","01:00","13.2","","12.7","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-02 02:00","2019","08","02","02:00","12.7","","12.2","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-02 03:00","2019","08","02","03:00","12.2","","11.8","","98","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-02 04:00","2019","08","02","04:00","11.9","","11.5","","98","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-02 05:00","2019","08","02","05:00","11.6","","11.4","","98","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-02 06:00","2019","08","02","06:00","12.8","","12.7","","99","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-02 07:00","2019","08","02","07:00","15.9","","14.2","","90","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-02 08:00","2019","08","02","08:00","18.6","","14.4","","77","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-02 09:00","2019","08","02","09:00","21.1","","13.0","","60","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-02 10:00","2019","08","02","10:00","23.9","","12.9","","50","","0.0","","","","","","","","","","27","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-02 11:00","2019","08","02","11:00","25.6","","10.5","","39","","0.0","","","","","","","","","","27","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-02 12:00","2019","08","02","12:00","26.5","","9.6","","35","","0.0","","","","","","","","","","28","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-02 13:00","2019","08","02","13:00","27.4","","11.8","","38","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-02 14:00","2019","08","02","14:00","28.3","","11.6","","36","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-02 15:00","2019","08","02","15:00","28.2","","10.9","","34","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-02 16:00","2019","08","02","16:00","27.9","","13.0","","40","","0.0","","","","","","","","","","31","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-02 17:00","2019","08","02","17:00","27.1","","12.3","","40","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-02 18:00","2019","08","02","18:00","24.5","","11.5","","44","","0.0","","","","","","","","","","27","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-02 19:00","2019","08","02","19:00","22.9","","11.8","","50","","0.0","","","","","","","","","","25","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-02 20:00","2019","08","02","20:00","20.0","","12.8","","63","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-02 21:00","2019","08","02","21:00","18.2","","14.1","","77","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-02 22:00","2019","08","02","22:00","16.9","","14.2","","84","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-02 23:00","2019","08","02","23:00","16.1","","13.6","","85","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-03 00:00","2019","08","03","00:00","15.2","","13.5","","89","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-03 01:00","2019","08","03","01:00","14.5","","13.4","","93","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-03 02:00","2019","08","03","02:00","13.7","","13.0","","95","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-03 03:00","2019","08","03","03:00","13.3","","12.7","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-03 04:00","2019","08","03","04:00","13.1","","12.6","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-03 05:00","2019","08","03","05:00","12.8","","12.5","","98","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-03 06:00","2019","08","03","06:00","14.0","","13.6","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-03 07:00","2019","08","03","07:00","16.8","","15.0","","89","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-03 08:00","2019","08","03","08:00","18.6","","15.6","","83","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-03 09:00","2019","08","03","09:00","21.8","","15.2","","66","","0.0","","","","","","","","","","26","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-03 10:00","2019","08","03","10:00","21.4","","17.9","","81","","0.0","","","","","","","","","","27","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-03 11:00","2019","08","03","11:00","21.9","","17.0","","74","","0.0","","","","","","","","","","27","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-03 12:00","2019","08","03","12:00","22.2","","17.1","","73","","0.0","","","","","","","","","","28","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-03 13:00","2019","08","03","13:00","22.3","","17.4","","74","","0.0","","","","","","","","","","28","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-03 14:00","2019","08","03","14:00","23.5","","17.3","","68","","0.0","","","","","","","","","","29","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-03 15:00","2019","08","03","15:00","24.2","","17.6","","67","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-03 16:00","2019","08","03","16:00","24.8","","17.0","","62","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-03 17:00","2019","08","03","17:00","23.9","","16.2","","62","","0.0","","","","","","","","","","29","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-03 18:00","2019","08","03","18:00","22.9","","15.8","","64","","0.0","","","","","","","","","","27","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-03 19:00","2019","08","03","19:00","22.2","","14.9","","63","","0.0","","","","","","","","","","26","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-03 20:00","2019","08","03","20:00","20.6","","13.0","","62","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-03 21:00","2019","08","03","21:00","19.2","","11.3","","60","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-03 22:00","2019","08","03","22:00","18.4","","9.3","","55","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-03 23:00","2019","08","03","23:00","16.8","","8.3","","57","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-04 00:00","2019","08","04","00:00","16.3","","8.3","","59","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-04 01:00","2019","08","04","01:00","15.7","","9.1","","65","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-04 02:00","2019","08","04","02:00","15.1","","8.6","","65","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-04 03:00","2019","08","04","03:00","11.8","","9.3","","85","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-04 04:00","2019","08","04","04:00","10.8","","9.6","","93","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-04 05:00","2019","08","04","05:00","12.5","","9.7","","83","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-04 06:00","2019","08","04","06:00","13.6","","11.1","","85","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-04 07:00","2019","08","04","07:00","15.0","","10.0","","72","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-04 08:00","2019","08","04","08:00","16.0","","8.9","","63","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-04 09:00","2019","08","04","09:00","17.1","","9.7","","62","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-04 10:00","2019","08","04","10:00","17.8","","10.2","","61","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-04 11:00","2019","08","04","11:00","18.3","","9.5","","57","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-04 12:00","2019","08","04","12:00","19.4","","8.4","","49","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-04 13:00","2019","08","04","13:00","20.2","","7.2","","43","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-04 14:00","2019","08","04","14:00","21.2","","8.0","","43","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-04 15:00","2019","08","04","15:00","22.1","","8.1","","41","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-04 16:00","2019","08","04","16:00","22.0","","8.0","","40","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-04 17:00","2019","08","04","17:00","21.8","","8.6","","43","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-04 18:00","2019","08","04","18:00","20.6","","7.7","","43","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-04 19:00","2019","08","04","19:00","19.8","","8.9","","49","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-04 20:00","2019","08","04","20:00","16.4","","10.3","","67","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-04 21:00","2019","08","04","21:00","14.4","","10.7","","78","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-04 22:00","2019","08","04","22:00","13.2","","10.7","","85","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-04 23:00","2019","08","04","23:00","12.3","","11.0","","92","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-05 00:00","2019","08","05","00:00","11.5","","10.6","","95","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-05 01:00","2019","08","05","01:00","11.1","","10.5","","96","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-05 02:00","2019","08","05","02:00","10.9","","10.4","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-05 03:00","2019","08","05","03:00","10.6","","10.2","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-05 04:00","2019","08","05","04:00","9.9","","9.5","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-05 05:00","2019","08","05","05:00","9.8","","9.4","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-05 06:00","2019","08","05","06:00","10.6","","10.4","","99","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-05 07:00","2019","08","05","07:00","13.7","","12.8","","94","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-05 08:00","2019","08","05","08:00","16.7","","13.1","","79","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-05 09:00","2019","08","05","09:00","20.2","","11.7","","58","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-05 10:00","2019","08","05","10:00","22.8","","11.9","","50","","0.0","","","","","","","","","","25","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-05 11:00","2019","08","05","11:00","24.2","","10.2","","41","","0.0","","","","","","","","","","26","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-05 12:00","2019","08","05","12:00","25.0","","10.8","","41","","0.0","","","","","","","","","","27","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-05 13:00","2019","08","05","13:00","25.9","","9.9","","37","","0.0","","","","","","","","","","27","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-05 14:00","2019","08","05","14:00","26.9","","10.1","","35","","0.0","","","","","","","","","","28","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-05 15:00","2019","08","05","15:00","27.6","","10.3","","34","","0.0","","","","","","","","","","29","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-05 16:00","2019","08","05","16:00","27.8","","11.1","","35","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-05 17:00","2019","08","05","17:00","27.3","","11.3","","37","","0.0","","","","","","","","","","29","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-05 18:00","2019","08","05","18:00","25.7","","10.6","","39","","0.0","","","","","","","","","","27","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-05 19:00","2019","08","05","19:00","22.9","","12.4","","51","","0.0","","","","","","","","","","25","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-05 20:00","2019","08","05","20:00","20.8","","13.1","","61","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-05 21:00","2019","08","05","21:00","20.8","","13.7","","64","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-05 22:00","2019","08","05","22:00","19.8","","13.0","","65","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-05 23:00","2019","08","05","23:00","19.2","","13.5","","70","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-06 00:00","2019","08","06","00:00","18.2","","14.3","","78","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-06 01:00","2019","08","06","01:00","17.6","","13.8","","78","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-06 02:00","2019","08","06","02:00","17.1","","13.4","","79","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-06 03:00","2019","08","06","03:00","16.9","","13.5","","80","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-06 04:00","2019","08","06","04:00","16.7","","13.7","","83","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-06 05:00","2019","08","06","05:00","16.0","","13.3","","84","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-06 06:00","2019","08","06","06:00","17.3","","14.0","","81","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-06 07:00","2019","08","06","07:00","19.3","","14.4","","73","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-06 08:00","2019","08","06","08:00","19.1","","14.4","","74","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-06 09:00","2019","08","06","09:00","21.8","","15.6","","68","","0.0","","","","","","","","","","26","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-06 10:00","2019","08","06","10:00","24.2","","17.3","","65","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-06 11:00","2019","08","06","11:00","25.6","","17.6","","61","","0.0","","","","","","","","","","31","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-06 12:00","2019","08","06","12:00","25.6","","18.5","","65","","0.0","","","","","","","","","","32","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-06 13:00","2019","08","06","13:00","23.1","","19.5","","80","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-06 14:00","2019","08","06","14:00","19.6","","17.1","","86","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-06 15:00","2019","08","06","15:00","20.1","","18.7","","92","","0.0","","","","","","","","","","27","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-06 16:00","2019","08","06","16:00","20.0","","18.3","","90","","0.0","","","","","","","","","","26","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-06 17:00","2019","08","06","17:00","21.6","","18.9","","85","","0.0","","","","","","","","","","28","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-06 18:00","2019","08","06","18:00","21.1","","18.8","","87","","0.0","","","","","","","","","","28","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-06 19:00","2019","08","06","19:00","20.6","","18.8","","90","","0.0","","","","","","","","","","27","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-06 20:00","2019","08","06","20:00","19.2","","18.3","","95","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-06 21:00","2019","08","06","21:00","18.7","","18.1","","96","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-06 22:00","2019","08","06","22:00","18.2","","17.8","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-06 23:00","2019","08","06","23:00","18.3","","17.9","","98","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-07 00:00","2019","08","07","00:00","19.0","","18.7","","98","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-07 01:00","2019","08","07","01:00","19.0","","18.6","","98","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-07 02:00","2019","08","07","02:00","19.2","","18.9","","98","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-07 03:00","2019","08","07","03:00","19.2","","18.8","","98","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-07 04:00","2019","08","07","04:00","19.1","","18.7","","98","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-07 05:00","2019","08","07","05:00","19.2","","18.6","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-07 06:00","2019","08","07","06:00","19.4","","18.7","","96","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-07 07:00","2019","08","07","07:00","19.5","","18.9","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-07 08:00","2019","08","07","08:00","20.1","","19.3","","95","","0.0","","","","","","","","","","27","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-07 09:00","2019","08","07","09:00","21.6","","19.5","","88","","0.0","","","","","","","","","","29","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-07 10:00","2019","08","07","10:00","22.2","","19.3","","84","","0.0","","","","","","","","","","29","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-07 11:00","2019","08","07","11:00","22.4","","19.5","","84","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-07 12:00","2019","08","07","12:00","22.0","","19.7","","87","","0.0","","","","","","","","","","29","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-07 13:00","2019","08","07","13:00","22.6","","19.6","","83","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-07 14:00","2019","08","07","14:00","23.1","","19.6","","81","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-07 15:00","2019","08","07","15:00","23.5","","19.8","","80","","0.0","","","","","","","","","","31","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-07 16:00","2019","08","07","16:00","23.5","","19.5","","78","","0.0","","","","","","","","","","31","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-07 17:00","2019","08","07","17:00","23.3","","19.5","","80","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-07 18:00","2019","08","07","18:00","23.0","","19.5","","81","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-07 19:00","2019","08","07","19:00","22.3","","19.5","","84","","0.0","","","","","","","","","","29","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-07 20:00","2019","08","07","20:00","20.8","","19.4","","92","","0.0","","","","","","","","","","28","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-07 21:00","2019","08","07","21:00","20.1","","19.4","","96","","0.0","","","","","","","","","","27","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-07 22:00","2019","08","07","22:00","19.7","","19.3","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-07 23:00","2019","08","07","23:00","19.5","","19.0","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-08 00:00","2019","08","08","00:00","19.6","","19.1","","98","","0.0","","","","","","","","","","","","","","NA"
