"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-01 00:00","2022","04","01","00:00","4.2","","3.0","","92","","0.5","","12","","11","","16.1","","100.81","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-01 01:00","2022","04","01","01:00","4.3","","2.8","","90","","0.5","","11","","15","","11.3","","100.71","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-01 02:00","2022","04","01","02:00","4.2","","2.7","","90","","0.2","","12","","15","","14.5","","100.61","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-01 03:00","2022","04","01","03:00","4.0","","2.4","","89","","0.5","","11","","17","","12.9","","100.47","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-01 04:00","2022","04","01","04:00","4.0","","2.7","","91","","0.5","","12","","15","","14.5","","100.36","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-01 05:00","2022","04","01","05:00","4.1","","2.7","","91","","0.5","","12","","15","","16.1","","100.23","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-01 06:00","2022","04","01","06:00","4.3","","2.8","","90","","0.2","","11","","15","","16.1","","100.11","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-01 07:00","2022","04","01","07:00","4.5","","2.6","","88","","0.2","","14","","15","","16.1","","100.01","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-01 08:00","2022","04","01","08:00","4.9","","2.8","","86","","0.0","","15","","15","","16.1","","99.93","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-01 09:00","2022","04","01","09:00","5.3","","2.3","","81","","0.0","","15","","34","","16.1","","99.86","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-01 10:00","2022","04","01","10:00","5.5","","2.6","","82","","0.0","","15","","28","","16.1","","99.85","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-01 11:00","2022","04","01","11:00","4.2","","2.9","","91","","1.2","","16","","30","","6.4","","100.08","","","","","","Moderate Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-01 12:00","2022","04","01","12:00","5.2","","4.2","","93","","5.2","","","M","18","","6.4","","100.21","","","","","","Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-01 13:00","2022","04","01","13:00","5.1","","3.4","","89","","1.8","","22","","18","","8.1","","100.37","","","","","","Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-01 14:00","2022","04","01","14:00","5.9","","2.9","","81","","0.2","","22","","17","","16.1","","100.53","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-01 15:00","2022","04","01","15:00","6.2","","2.7","","78","","0.0","","21","","17","","16.1","","100.63","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-01 16:00","2022","04","01","16:00","6.1","","2.6","","78","","0.0","","19","","9","","16.1","","100.69","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-01 17:00","2022","04","01","17:00","5.3","","2.8","","84","","0.0","","24","","11","","16.1","","100.73","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-01 18:00","2022","04","01","18:00","5.8","","2.8","","81","","0.2","","","M","4","","16.1","","100.74","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-01 19:00","2022","04","01","19:00","5.6","","2.3","","79","","0.2","","16","","11","","16.1","","100.73","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-01 20:00","2022","04","01","20:00","4.9","","2.4","","84","","0.0","","14","","15","","16.1","","100.73","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-01 21:00","2022","04","01","21:00","5.2","","2.6","","83","","0.0","","16","","13","","16.1","","100.77","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-01 22:00","2022","04","01","22:00","4.6","","2.1","","84","","0.0","","13","","15","","16.1","","100.78","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-01 23:00","2022","04","01","23:00","4.3","","1.8","","84","","0.0","","14","","17","","16.1","","100.79","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-02 00:00","2022","04","02","00:00","4.5","","1.7","","82","","0.0","","14","","17","","16.1","","100.78","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-02 01:00","2022","04","02","01:00","4.7","","1.4","","79","","0.0","","14","","18","","16.1","","100.75","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-04-02 02:00","2022","04","02","02:00","4.3","","1.3","","81","","0.0","","12","","17","","16.1","","100.73","","","","","","NA"
