"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-01 00:00","2022","11","01","00:00","0.9","","0.5","","97","","0.0","","4","","8","","16.1","","100.28","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-01 01:00","2022","11","01","01:00","0.9","","0.2","","95","","0.0","","7","","9","","16.1","","100.32","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-01 02:00","2022","11","01","02:00","1.0","","0.3","","95","","0.0","","8","","11","","16.1","","100.35","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-01 03:00","2022","11","01","03:00","0.7","","0.6","","99","","0.0","","5","","11","","16.1","","100.37","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-01 04:00","2022","11","01","04:00","0.3","","0.0","","98","","0.0","","6","","11","","16.1","","100.37","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-01 05:00","2022","11","01","05:00","0.2","","-0.1","","98","","0.0","","7","","9","","16.1","","100.40","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-01 06:00","2022","11","01","06:00","0.3","","-0.1","","97","","0.0","","6","","9","","16.1","","100.44","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-01 07:00","2022","11","01","07:00","-0.5","","-0.9","","97","","0.0","","7","","8","","16.1","","100.48","","","","-3","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-01 08:00","2022","11","01","08:00","0.2","","-0.1","","98","","0.0","","7","","13","","16.1","","100.52","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-01 09:00","2022","11","01","09:00","1.0","","0.1","","94","","0.0","","7","","8","","16.1","","100.57","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-01 10:00","2022","11","01","10:00","2.3","","1.0","","91","","0.2","","5","","8","","16.1","","100.60","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-01 11:00","2022","11","01","11:00","3.9","","1.7","","85","","0.0","","5","","8","","16.1","","100.64","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-01 12:00","2022","11","01","12:00","4.9","","0.8","","75","","0.0","","","M","4","","16.1","","100.68","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-01 13:00","2022","11","01","13:00","5.7","","1.2","","73","","0.0","","","M","4","","16.1","","100.65","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-01 14:00","2022","11","01","14:00","5.8","","1.9","","76","","0.0","","33","","9","","16.1","","100.68","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-01 15:00","2022","11","01","15:00","5.6","","0.3","","69","","0.0","","35","","11","","16.1","","100.69","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-01 16:00","2022","11","01","16:00","5.4","","-0.3","","67","","0.0","","34","","8","","16.1","","100.71","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-01 17:00","2022","11","01","17:00","3.7","","0.1","","77","","0.0","","34","","5","","16.1","","100.79","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-01 18:00","2022","11","01","18:00","2.3","","1.0","","91","","0.0","","6","","11","","16.1","","100.86","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-01 19:00","2022","11","01","19:00","1.4","","1.0","","97","","0.0","","6","","11","","16.1","","100.93","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-01 20:00","2022","11","01","20:00","1.2","","0.5","","95","","0.0","","7","","13","","16.1","","100.99","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-01 21:00","2022","11","01","21:00","0.8","","0.2","","96","","0.0","","6","","13","","16.1","","101.03","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-01 22:00","2022","11","01","22:00","0.7","","0.0","","95","","0.0","","6","","13","","16.1","","101.07","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-01 23:00","2022","11","01","23:00","0.8","","-0.5","","91","","0.0","","6","","15","","16.1","","101.08","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-02 00:00","2022","11","02","00:00","0.7","","-1.1","","88","","0.0","","6","","15","","16.1","","101.13","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-02 01:00","2022","11","02","01:00","0.6","","-0.9","","90","","0.0","","6","","15","","16.1","","101.20","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-02 02:00","2022","11","02","02:00","0.3","","-1.2","","90","","0.0","","7","","15","","16.1","","101.22","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-02 03:00","2022","11","02","03:00","0.4","","-1.3","","89","","0.0","","7","","13","","16.1","","101.26","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-02 04:00","2022","11","02","04:00","-0.1","","-1.5","","90","","0.0","","7","","15","","16.1","","101.31","","","","-5","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-02 05:00","2022","11","02","05:00","-0.2","","-1.6","","90","","0.0","","7","","15","","16.1","","101.29","","","","-5","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-02 06:00","2022","11","02","06:00","-0.1","","-1.7","","89","","0.0","","7","","15","","16.1","","101.30","","","","-5","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-02 07:00","2022","11","02","07:00","-0.6","","-1.7","","92","","0.0","","6","","11","","16.1","","101.34","","","","-4","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-02 08:00","2022","11","02","08:00","-1.8","","-2.7","","94","","0.0","","27","","5","","16.1","","101.41","","","","-4","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-02 09:00","2022","11","02","09:00","0.6","","-1.8","","84","","0.0","","6","","5","","16.1","","101.46","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-02 10:00","2022","11","02","10:00","2.0","","-0.9","","81","","0.0","","7","","11","","16.1","","101.43","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-02 11:00","2022","11","02","11:00","3.5","","-0.7","","74","","0.0","","","","0","","16.1","","101.42","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-02 12:00","2022","11","02","12:00","4.7","","-0.4","","70","","0.0","","","M","4","","16.1","","101.41","","","","","","NA"
