"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-01 00:00","2022","12","01","00:00","-9.4","","-15.4","","62","","0.0","","2","","9","","16.1","","101.07","","","","-14","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-01 01:00","2022","12","01","01:00","-7.6","","-15.5","","54","","0.0","","6","","13","","16.1","","101.03","","","","-13","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-01 02:00","2022","12","01","02:00","-8.2","","-14.5","","61","","0.0","","5","","9","","16.1","","100.98","","","","-13","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-01 03:00","2022","12","01","03:00","-7.3","","-14.6","","56","","0.0","","7","","9","","16.1","","100.91","","","","-12","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-01 04:00","2022","12","01","04:00","-10.0","","-13.7","","75","","0.0","","5","","11","","16.1","","100.86","","","","-16","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-01 05:00","2022","12","01","05:00","-8.1","","-13.8","","64","","0.0","","6","","11","","16.1","","100.84","","","","-13","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-01 06:00","2022","12","01","06:00","-7.8","","-13.6","","63","","0.0","","8","","13","","16.1","","100.76","","","","-14","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-01 07:00","2022","12","01","07:00","-7.4","","-12.7","","66","","0.0","","6","","11","","16.1","","100.70","","","","-12","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-01 08:00","2022","12","01","08:00","-7.1","","-12.6","","65","","0.0","","5","","11","","16.1","","100.64","","","","-12","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-01 09:00","2022","12","01","09:00","-7.4","","-11.1","","75","","0.0","","6","","5","","16.1","","100.65","","","","-10","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-01 10:00","2022","12","01","10:00","-6.6","","-10.2","","76","","0.0","","11","","4","","16.1","","100.66","","","","-9","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-01 11:00","2022","12","01","11:00","-5.0","","-10.6","","65","","0.0","","8","","5","","16.1","","100.65","","","","-7","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-01 12:00","2022","12","01","12:00","-4.4","","-12.4","","54","","0.0","","9","","5","","16.1","","100.58","","","","-7","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-01 13:00","2022","12","01","13:00","-4.0","","-14.0","","46","","0.0","","14","","8","","16.1","","100.49","","","","-7","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-01 14:00","2022","12","01","14:00","-3.8","","-11.8","","54","","0.0","","3","","8","","16.1","","100.41","","","","-7","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-01 15:00","2022","12","01","15:00","-3.8","","-12.3","","52","","0.0","","6","","4","","16.1","","100.41","","","","-5","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-01 16:00","2022","12","01","16:00","-4.6","","-10.8","","62","","0.0","","13","","5","","16.1","","100.42","","","","-7","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-01 17:00","2022","12","01","17:00","-5.9","","-12.7","","59","","0.0","","14","","9","","16.1","","100.44","","","","-10","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-01 18:00","2022","12","01","18:00","-5.6","","-13.8","","53","","0.0","","13","","11","","16.1","","100.45","","","","-10","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-01 19:00","2022","12","01","19:00","-6.7","","-13.5","","59","","0.0","","14","","9","","16.1","","100.48","","","","-11","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-01 20:00","2022","12","01","20:00","-7.3","","-11.9","","70","","0.0","","11","","5","","16.1","","100.52","","","","-10","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-01 21:00","2022","12","01","21:00","-6.2","","-11.6","","66","","0.0","","7","","5","","16.1","","100.56","","","","-9","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-01 22:00","2022","12","01","22:00","-5.8","","-10.2","","71","","0.0","","5","","5","","16.1","","100.59","","","","-8","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-01 23:00","2022","12","01","23:00","-5.0","","-10.8","","64","","0.0","","7","","9","","16.1","","100.64","","","","-9","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-02 00:00","2022","12","02","00:00","-5.4","","-10.6","","67","","0.0","","7","","8","","16.1","","100.74","","","","-9","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-02 01:00","2022","12","02","01:00","-5.7","","-11.9","","62","","0.0","","10","","4","","16.1","","100.80","","","","-8","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-02 02:00","2022","12","02","02:00","-6.0","","-10.8","","69","","0.0","","7","","8","","16.1","","100.84","","","","-10","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-02 03:00","2022","12","02","03:00","-4.6","","-11.2","","60","","0.0","","6","","9","","16.1","","100.93","","","","-8","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-02 04:00","2022","12","02","04:00","-5.2","","-9.9","","70","","0.0","","7","","8","","16.1","","100.98","","","","-9","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-02 05:00","2022","12","02","05:00","-5.1","","-8.9","","75","","0.0","","5","","8","","16.1","","101.05","","","","-9","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-02 06:00","2022","12","02","06:00","-5.9","","-9.1","","79","","0.0","","8","","5","","16.1","","101.09","","","","-8","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-02 07:00","2022","12","02","07:00","-4.1","","-10.1","","63","","0.0","","7","","8","","16.1","","101.17","","","","-8","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-02 08:00","2022","12","02","08:00","-4.3","","-9.4","","68","","0.0","","5","","9","","16.1","","101.22","","","","-8","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-02 09:00","2022","12","02","09:00","-5.1","","-9.9","","70","","0.0","","4","","8","","16.1","","101.32","","","","-9","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-02 10:00","2022","12","02","10:00","-5.4","","-10.3","","69","","0.0","","1","","5","","16.1","","101.41","","","","-8","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-02 11:00","2022","12","02","11:00","-2.4","","-11.2","","51","","0.0","","6","","8","","16.1","","101.47","","","","-6","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-02 12:00","2022","12","02","12:00","-1.5","","-12.0","","45","","0.0","","6","","13","","16.1","","101.51","","","","-6","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-02 13:00","2022","12","02","13:00","-1.1","","-12.5","","42","","0.0","","6","","9","","16.1","","101.53","","","","-4","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-02 14:00","2022","12","02","14:00","-0.8","","-12.6","","41","","0.0","","11","","8","","16.1","","101.54","","","","-4","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-02 15:00","2022","12","02","15:00","-1.1","","-13.1","","40","","0.0","","5","","11","","16.1","","101.54","","","","-5","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-02 16:00","2022","12","02","16:00","-2.2","","-12.9","","44","","0.0","","10","","9","","16.1","","101.56","","","","-6","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-02 17:00","2022","12","02","17:00","-2.9","","-13.0","","46","","0.0","","9","","8","","16.1","","101.57","","","","-6","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-02 18:00","2022","12","02","18:00","-5.7","","-11.9","","62","","0.0","","8","","5","","16.1","","101.64","","","","-8","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-02 19:00","2022","12","02","19:00","-5.7","","-12.1","","61","","0.0","","3","","9","","16.1","","101.65","","","","-10","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-02 20:00","2022","12","02","20:00","-5.4","","-12.3","","59","","0.0","","7","","8","","16.1","","101.68","","","","-9","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-02 21:00","2022","12","02","21:00","-7.5","","-10.5","","80","","0.0","","5","","8","","16.1","","101.71","","","","-12","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-02 22:00","2022","12","02","22:00","-8.7","","-11.5","","80","","0.0","","","M","4","","16.1","","101.77","","","","-11","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-02 23:00","2022","12","02","23:00","-7.0","","-10.9","","74","","0.0","","7","","8","","16.1","","101.78","","","","-11","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-03 00:00","2022","12","03","00:00","-9.1","","-11.2","","85","","0.0","","8","","5","","16.1","","101.85","","","","-12","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-03 01:00","2022","12","03","01:00","-6.3","","-9.9","","76","","0.0","","8","","11","","16.1","","101.84","","","","-11","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-03 02:00","2022","12","03","02:00","-5.7","","-9.4","","75","","0.0","","7","","11","","16.1","","101.88","","","","-10","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-03 03:00","2022","12","03","03:00","-6.1","","-9.2","","79","","0.0","","6","","11","","16.1","","101.91","","","","-11","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-03 04:00","2022","12","03","04:00","-7.6","","-10.1","","82","","0.0","","5","","9","","16.1","","101.90","","","","-12","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-03 05:00","2022","12","03","05:00","-6.6","","-9.8","","78","","0.0","","8","","11","","16.1","","101.89","","","","-12","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-03 06:00","2022","12","03","06:00","-8.2","","-10.0","","87","","0.0","","6","","8","","16.1","","101.90","","","","-12","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-03 07:00","2022","12","03","07:00","-6.5","","-8.9","","83","","0.0","","8","","9","","16.1","","101.93","","","","-11","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-03 08:00","2022","12","03","08:00","-7.3","","-9.7","","83","","0.0","","5","","13","","16.1","","101.96","","","","-13","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-03 09:00","2022","12","03","09:00","-8.2","","-10.1","","86","","0.0","","","","0","","16.1","","101.99","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-03 10:00","2022","12","03","10:00","-5.2","","-8.3","","79","","0.0","","7","","9","","16.1","","102.09","","","","-9","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-03 11:00","2022","12","03","11:00","-2.9","","-7.5","","71","","0.0","","6","","8","","16.1","","102.12","","","","-6","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-03 12:00","2022","12","03","12:00","-1.4","","-7.6","","63","","0.0","","5","","8","","16.1","","102.15","","","","-4","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-03 13:00","2022","12","03","13:00","-0.7","","-7.1","","62","","0.0","","","","0","","16.1","","102.17","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-03 14:00","2022","12","03","14:00","-0.2","","-6.5","","63","","0.0","","","M","4","","16.1","","102.19","","","","-1","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-03 15:00","2022","12","03","15:00","-0.2","","-6.6","","62","","0.0","","","","0","","16.1","","102.19","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-03 16:00","2022","12","03","16:00","-1.6","","-6.4","","70","","0.0","","36","","5","","16.1","","102.16","","","","-3","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-03 17:00","2022","12","03","17:00","-3.7","","-6.7","","80","","0.0","","2","","8","","16.1","","102.14","","","","-7","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-03 18:00","2022","12","03","18:00","-3.6","","-6.9","","78","","0.0","","4","","4","","16.1","","102.15","","","","-5","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-03 19:00","2022","12","03","19:00","-5.1","","-7.1","","86","","0.0","","12","","8","","16.1","","102.16","","","","-9","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-03 20:00","2022","12","03","20:00","-6.3","","-7.8","","89","","0.0","","","M","4","","16.1","","102.16","","","","-8","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-03 21:00","2022","12","03","21:00","-3.8","","-6.8","","80","","0.0","","6","","11","","16.1","","102.15","","","","-8","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-03 22:00","2022","12","03","22:00","-3.4","","-5.7","","84","","0.0","","6","","11","","16.1","","102.13","","","","-8","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-03 23:00","2022","12","03","23:00","-5.6","","-7.3","","88","","0.0","","6","","9","","16.1","","102.11","","","","-10","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-04 00:00","2022","12","04","00:00","-4.5","","-5.3","","94","","0.0","","8","","9","","16.1","","102.11","","","","-8","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-04 01:00","2022","12","04","01:00","-5.0","","-6.5","","89","","0.0","","5","","9","","16.1","","102.06","","","","-9","","NA"
