"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-02-01 00:00","2023","02","01","00:00","-3.2","","-9.6","","61","","","M","26","","26","","","","90.59","","","","-10","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-02-01 01:00","2023","02","01","01:00","-2.5","","-8.9","","61","","","M","25","","30","","","","90.60","","","","-10","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-02-01 02:00","2023","02","01","02:00","-2.1","","-8.4","","62","","","M","25","","31","","","","90.61","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-02-01 03:00","2023","02","01","03:00","-2.0","","-7.9","","64","","","M","26","","41","","","","90.59","","","","-10","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-02-01 04:00","2023","02","01","04:00","-1.6","","-7.5","","64","","","M","26","","38","","","","90.58","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-02-01 05:00","2023","02","01","05:00","-1.4","","-7.3","","64","","","M","26","","35","","","","90.58","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-02-01 06:00","2023","02","01","06:00","-1.5","","-7.1","","66","","","M","26","","36","","","","90.57","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-02-01 07:00","2023","02","01","07:00","-1.2","","-7.0","","65","","","M","25","","42","","","","90.56","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-02-01 08:00","2023","02","01","08:00","-1.3","","-7.1","","65","","","M","26","","39","","","","90.58","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-02-01 09:00","2023","02","01","09:00","-0.9","","-6.8","","64","","","M","26","","42","","","","90.59","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-02-01 10:00","2023","02","01","10:00","0.2","","-6.2","","62","","","M","27","","42","","","","90.62","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-02-01 11:00","2023","02","01","11:00","0.7","","-5.7","","62","","","M","26","","39","","","","90.66","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-02-01 12:00","2023","02","01","12:00","0.8","","-5.5","","62","","","M","26","","40","","","","90.69","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-02-01 13:00","2023","02","01","13:00","-8.1","","-10.2","","85","","","M","36","","30","","","","90.94","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-02-01 14:00","2023","02","01","14:00","-8.7","","-10.1","","89","","","M","2","","25","","","","91.06","","","","-17","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-02-01 15:00","2023","02","01","15:00","-9.5","","-11.2","","88","","","M","2","","23","","","","91.22","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-02-01 16:00","2023","02","01","16:00","-10.2","","-12.1","","86","","","M","3","","21","","","","91.39","","","","-18","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-02-01 17:00","2023","02","01","17:00","-10.8","","-12.4","","88","","","M","3","","17","","","","91.54","","","","-18","","NA"
