"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-06-01 00:00","2023","06","01","00:00","15.5","","8.6","","64","","","M","23","","10","","","","90.30","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-06-01 01:00","2023","06","01","01:00","15.7","","6.6","","55","","","M","24","","8","","","","90.32","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-06-01 02:00","2023","06","01","02:00","15.0","","5.8","","54","","","M","28","","16","","","","90.38","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-06-01 03:00","2023","06","01","03:00","13.1","","8.3","","72","","","M","31","","18","","","","90.46","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-06-01 04:00","2023","06","01","04:00","13.3","","11.1","","87","","","M","32","","23","","","","90.51","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-06-01 05:00","2023","06","01","05:00","13.5","","10.9","","85","","","M","33","","25","","","","90.60","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-06-01 06:00","2023","06","01","06:00","13.6","","11.0","","84","","","M","32","","22","","","","90.70","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-06-01 07:00","2023","06","01","07:00","13.9","","11.5","","86","","","M","32","","23","","","","90.75","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-06-01 08:00","2023","06","01","08:00","14.9","","11.8","","82","","","M","34","","27","","","","90.82","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-06-01 09:00","2023","06","01","09:00","15.7","","11.7","","78","","","M","35","","23","","","","90.88","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-06-01 10:00","2023","06","01","10:00","15.6","","12.1","","80","","","M","33","","20","","","","90.92","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-06-01 11:00","2023","06","01","11:00","15.3","","11.8","","79","","","M","34","","22","","","","90.98","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-06-01 12:00","2023","06","01","12:00","15.1","","12.0","","81","","","M","33","","23","","","","91.03","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-06-01 13:00","2023","06","01","13:00","14.8","","12.5","","87","","","M","35","","21","","","","91.04","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-06-01 14:00","2023","06","01","14:00","14.3","","12.9","","91","","","M","36","","19","","","","91.08","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-06-01 15:00","2023","06","01","15:00","12.9","","11.8","","93","","","M","33","","30","","","","91.11","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-06-01 16:00","2023","06","01","16:00","14.2","","11.0","","81","","","M","35","","23","","","","91.14","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-06-01 17:00","2023","06","01","17:00","15.1","","11.3","","78","","","M","1","","15","","","","91.15","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-06-01 18:00","2023","06","01","18:00","15.3","","11.7","","79","","","M","2","","16","","","","91.17","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-06-01 19:00","2023","06","01","19:00","14.8","","11.7","","82","","","M","3","","14","","","","91.24","","","","","","NA"
