"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-03-01 00:00","2023","03","01","00:00","-9.7","","-10.1","","97","","","M","1","","9","","","","90.33","","","","-15","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-03-01 01:00","2023","03","01","01:00","-10.1","","-10.4","","98","","","M","4","","9","","","","90.33","","","","-15","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-03-01 02:00","2023","03","01","02:00","-10.1","","-10.3","","98","","","M","5","","7","","","","90.34","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-03-01 03:00","2023","03","01","03:00","-10.1","","-10.4","","98","","","M","12","","4","","","","90.33","","","","-12","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-03-01 04:00","2023","03","01","04:00","-9.9","","-10.2","","98","","","M","17","","3","","","","90.34","","","","-12","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-03-01 05:00","2023","03","01","05:00","-9.6","","-9.9","","98","","","M","18","","4","","","","90.35","","","","-12","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-03-01 06:00","2023","03","01","06:00","-9.5","","-9.8","","98","","","M","10","","2","","","","90.37","","","","-11","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-03-01 07:00","2023","03","01","07:00","-9.1","","-9.2","","100","","","M","22","","9","","","","90.35","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-03-01 08:00","2023","03","01","08:00","-8.9","","-9.0","","99","","","M","20","","9","","","","90.32","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-03-01 09:00","2023","03","01","09:00","-10.2","","-10.5","","98","","","M","18","","7","","","","90.29","","","","-14","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-03-01 10:00","2023","03","01","10:00","-8.5","","-9.3","","93","","","M","16","","8","","","","90.22","","","","-13","","NA"
