"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-05-01 00:00","2023","05","01","00:00","10.5","","3.1","","60","","","M","19","","4","","","","90.54","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-05-01 01:00","2023","05","01","01:00","9.9","","3.2","","63","","","M","12","","14","","","","90.55","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-05-01 02:00","2023","05","01","02:00","8.5","","3.2","","70","","","M","13","","9","","","","90.53","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-05-01 03:00","2023","05","01","03:00","7.6","","3.5","","75","","","M","10","","10","","","","90.51","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-05-01 04:00","2023","05","01","04:00","7.9","","2.7","","70","","","M","8","","6","","","","90.52","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-05-01 05:00","2023","05","01","05:00","7.3","","2.7","","73","","","M","11","","9","","","","90.51","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-05-01 06:00","2023","05","01","06:00","7.6","","3.2","","74","","","M","9","","6","","","","90.56","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-05-01 07:00","2023","05","01","07:00","10.3","","4.3","","66","","","M","20","","2","","","","90.58","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-05-01 08:00","2023","05","01","08:00"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-05-01 09:00","2023","05","01","09:00","18.0","","5.1","","43","","","M","14","","15","","","","90.56","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-05-01 10:00","2023","05","01","10:00","21.1","","4.9","","35","","","M","16","","24","","","","90.53","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-05-01 11:00","2023","05","01","11:00","22.9","","4.4","","30","","","M","14","","28","","","","90.52","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-05-01 12:00","2023","05","01","12:00","23.9","","3.3","","26","","","M","14","","28","","","","90.49","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-05-01 13:00","2023","05","01","13:00","25.2","","1.9","","22","","","M","13","","25","","","","90.46","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-05-01 14:00","2023","05","01","14:00","25.8","","2.4","","22","","","M","13","","23","","","","90.44","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2023-05-01 15:00","2023","05","01","15:00","26.2","","2.3","","21","","","M","14","","16","","","","90.40","","25","","","","NA"
