"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-01 00:30","2022","12","01","00:30","2.5","","","M","","M","0.0","","14","","66","","","","101.87","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-01 01:30","2022","12","01","01:30","3.3","","","M","","M","0.0","","14","","77","","","","101.72","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-01 02:30","2022","12","01","02:30","3.3","","","M","","M","0.0","","11","","72","","","","101.56","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-01 03:30","2022","12","01","03:30","3.5","","","M","","M","0.0","","12","","72","","","","101.44","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-01 04:30","2022","12","01","04:30","3.8","","","M","","M","2.1","","13","","67","","","","101.26","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-01 05:30","2022","12","01","05:30","4.8","","","M","","M","0.0","","12","","77","","","","100.96","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-01 06:30","2022","12","01","06:30","5.3","","","M","","M","1.9","","13","","79","","","","100.80","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-01 07:30","2022","12","01","07:30","5.9","","","M","","M","0.0","","12","","84","","","","100.64","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-01 08:30","2022","12","01","08:30","6.8","","","M","","M","0.6","","12","","81","","","","100.52","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-01 09:30","2022","12","01","09:30","6.7","","","M","","M","1.0","","12","","87","","","","100.30","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-01 10:30","2022","12","01","10:30","7.0","","","M","","M","0.6","","12","","77","","","","100.15","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-01 11:30","2022","12","01","11:30","7.5","","","M","","M","0.0","","12","","87","","","","99.84","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-01 12:30","2022","12","01","12:30","7.6","","","M","","M","1.2","","12","","83","","","","99.58","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-01 13:30","2022","12","01","13:30","8.4","","","M","","M","1.7","","13","","96","","","","99.21","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-01 14:30","2022","12","01","14:30","8.7","","","M","","M","0.7","","14","","92","","","","99.26","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-01 15:30","2022","12","01","15:30","4.7","","","M","","M","9.0","","22","","15","","","","99.62","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-01 16:30","2022","12","01","16:30","3.9","","","M","","M","5.0","","27","","6","","","","99.68","","","","","","NA"
