"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-01 00:30","2022","08","01","00:30","17.6","","","M","","M","0.0","","36","","5","","","","100.91","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-01 01:30","2022","08","01","01:30","17.5","","","M","","M","0.0","","26","","4","","","","100.93","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-01 02:30","2022","08","01","02:30","17.7","","","M","","M","0.0","","27","","6","","","","100.94","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-01 03:30","2022","08","01","03:30","16.3","","","M","","M","0.0","","17","","5","","","","100.97","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-01 04:30","2022","08","01","04:30","16.5","","","M","","M","0.0","","15","","8","","","","100.97","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-01 05:30","2022","08","01","05:30","16.8","","","M","","M","0.0","","14","","9","","","","100.98","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-01 06:30","2022","08","01","06:30","19.3","","","M","","M","0.0","","15","","8","","","","101.00","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-01 07:30","2022","08","01","07:30","20.9","","","M","","M","0.0","","20","","6","","","","101.02","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-01 08:30","2022","08","01","08:30","20.8","","","M","","M","0.0","","18","","15","","","","101.06","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-01 09:30","2022","08","01","09:30","22.8","","","M","","M","0.0","","19","","15","","","","101.06","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-01 10:30","2022","08","01","10:30","23.1","","","M","","M","0.0","","20","","14","","","","101.05","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-01 11:30","2022","08","01","11:30","25.2","","","M","","M","0.0","","18","","19","","","","101.01","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-01 12:30","2022","08","01","12:30","26.3","","","M","","M","0.0","","20","","20","","","","100.94","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-01 13:30","2022","08","01","13:30","26.5","","","M","","M","0.0","","17","","20","","","","100.94","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-01 14:30","2022","08","01","14:30","26.4","","","M","","M","0.0","","17","","21","","","","100.94","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-01 15:30","2022","08","01","15:30","25.0","","","M","","M","0.0","","20","","21","","","","100.95","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-01 16:30","2022","08","01","16:30","24.5","","","M","","M","0.0","","18","","17","","","","100.96","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-01 17:30","2022","08","01","17:30","23.6","","","M","","M","0.0","","18","","18","","","","100.92","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-01 18:30","2022","08","01","18:30","23.2","","","M","","M","0.0","","16","","17","","","","100.91","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-01 19:30","2022","08","01","19:30","22.1","","","M","","M","0.0","","15","","8","","","","100.86","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-01 20:30","2022","08","01","20:30","21.9","","","M","","M","0.0","","14","","15","","","","100.88","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-01 21:30","2022","08","01","21:30","21.7","","","M","","M","0.0","","12","","16","","","","100.85","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-01 22:30","2022","08","01","22:30","21.8","","","M","","M","0.0","","14","","23","","","","100.86","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-01 23:30","2022","08","01","23:30","20.9","","","M","","M","0.0","","13","","25","","","","100.82","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-02 00:30","2022","08","02","00:30","20.4","","","M","","M","0.0","","14","","25","","","","100.83","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-02 01:30","2022","08","02","01:30","19.4","","","M","","M","0.0","","13","","16","","","","100.79","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-02 02:30","2022","08","02","02:30","19.0","","","M","","M","0.0","","12","","26","","","","100.78","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-02 03:30","2022","08","02","03:30","18.5","","","M","","M","0.0","","13","","19","","","","100.77","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-02 04:30","2022","08","02","04:30","18.1","","","M","","M","0.0","","13","","24","","","","100.77","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-02 05:30","2022","08","02","05:30","18.3","","","M","","M","0.0","","13","","17","","","","100.78","","","","","","NA"
