"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-01 00:30","2022","09","01","00:30","21.9","","","M","","M","0.0","","14","","46","","","","100.50","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-01 01:30","2022","09","01","01:30","21.9","","","M","","M","0.0","","14","","50","","","","100.39","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-01 02:30","2022","09","01","02:30","22.3","","","M","","M","0.0","","15","","51","","","","100.35","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-01 03:30","2022","09","01","03:30","22.2","","","M","","M","0.0","","15","","49","","","","100.32","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-01 04:30","2022","09","01","04:30","21.6","","","M","","M","0.8","","15","","44","","","","100.35","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-01 05:30","2022","09","01","05:30","21.7","","","M","","M","0.8","","15","","44","","","","100.27","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-01 06:30","2022","09","01","06:30","21.7","","","M","","M","0.2","","15","","45","","","","100.33","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-01 07:30","2022","09","01","07:30","22.1","","","M","","M","0.0","","15","","49","","","","100.34","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-01 08:30","2022","09","01","08:30","21.8","","","M","","M","3.3","","15","","41","","","","100.31","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-01 09:30","2022","09","01","09:30","21.5","","","M","","M","3.0","","16","","36","","","","100.33","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-01 10:30","2022","09","01","10:30","21.2","","","M","","M","1.0","","16","","33","","","","100.39","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-01 11:30","2022","09","01","11:30","21.7","","","M","","M","0.0","","15","","28","","","","100.37","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-01 12:30","2022","09","01","12:30","21.7","","","M","","M","0.4","","16","","21","","","","100.38","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-01 13:30","2022","09","01","13:30","21.3","","","M","","M","1.5","","18","","18","","","","100.45","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-01 14:30","2022","09","01","14:30","19.7","","","M","","M","0.0","","24","","6","","","","100.48","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-01 15:30","2022","09","01","15:30","20.0","","","M","","M","0.0","","10","","6","","","","100.51","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-01 16:30","2022","09","01","16:30","20.5","","","M","","M","0.0","","5","","3","","","","100.49","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-01 17:30","2022","09","01","17:30","21.3","","","M","","M","0.3","","36","","8","","","","100.50","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-01 18:30","2022","09","01","18:30","20.0","","","M","","M","0.0","","35","","7","","","","100.49","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-01 19:30","2022","09","01","19:30","18.3","","","M","","M","0.0","","35","","7","","","","100.53","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-01 20:30","2022","09","01","20:30","17.1","","","M","","M","0.0","","3","","7","","","","100.59","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-01 21:30","2022","09","01","21:30","15.9","","","M","","M","0.0","","2","","5","","","","100.62","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-01 22:30","2022","09","01","22:30","13.9","","","M","","M","0.0","","8","","6","","","","100.62","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-01 23:30","2022","09","01","23:30","12.5","","","M","","M","0.0","","12","","5","","","","100.65","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-02 00:30","2022","09","02","00:30","12.3","","","M","","M","0.0","","12","","7","","","","100.67","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-02 01:30","2022","09","02","01:30","11.4","","","M","","M","0.0","","11","","7","","","","100.68","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-02 02:30","2022","09","02","02:30","11.6","","","M","","M","0.0","","11","","6","","","","100.69","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-02 03:30","2022","09","02","03:30","12.4","","","M","","M","0.0","","15","","5","","","","100.81","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-02 04:30","2022","09","02","04:30","13.6","","","M","","M","0.0","","14","","12","","","","100.82","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-02 05:30","2022","09","02","05:30","17.4","","","M","","M","0.0","","17","","21","","","","100.86","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-02 06:30","2022","09","02","06:30","18.1","","","M","","M","0.0","","17","","21","","","","100.92","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-02 07:30","2022","09","02","07:30","19.7","","","M","","M","0.0","","16","","16","","","","100.97","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-02 08:30","2022","09","02","08:30","20.7","","","M","","M","0.0","","15","","22","","","","101.05","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-02 09:30","2022","09","02","09:30","20.7","","","M","","M","0.0","","18","","14","","","","101.12","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-02 10:30","2022","09","02","10:30","22.0","","","M","","M","0.0","","21","","13","","","","101.16","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-02 11:30","2022","09","02","11:30","21.8","","","M","","M","0.0","","22","","9","","","","101.22","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-02 12:30","2022","09","02","12:30","19.0","","","M","","M","0.0","","32","","26","","","","101.33","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-02 13:30","2022","09","02","13:30","19.7","","","M","","M","0.0","","32","","25","","","","101.40","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-02 14:30","2022","09","02","14:30","19.0","","","M","","M","0.0","","33","","29","","","","101.44","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-02 15:30","2022","09","02","15:30","18.6","","","M","","M","0.0","","33","","28","","","","101.51","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-02 16:30","2022","09","02","16:30","18.4","","","M","","M","0.0","","34","","20","","","","101.55","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-02 17:30","2022","09","02","17:30","17.7","","","M","","M","0.0","","33","","20","","","","101.65","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-02 18:30","2022","09","02","18:30","16.7","","","M","","M","0.0","","33","","19","","","","101.70","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-02 19:30","2022","09","02","19:30","15.9","","","M","","M","0.0","","31","","22","","","","101.76","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-02 20:30","2022","09","02","20:30","15.8","","","M","","M","0.0","","31","","26","","","","101.83","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-02 21:30","2022","09","02","21:30","15.8","","","M","","M","0.0","","32","","23","","","","101.89","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-02 22:30","2022","09","02","22:30","13.2","","","M","","M","0.0","","36","","15","","","","101.91","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-02 23:30","2022","09","02","23:30","11.6","","","M","","M","0.0","","2","","12","","","","101.92","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-03 00:30","2022","09","03","00:30","12.3","","","M","","M","0.0","","2","","16","","","","101.93","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-03 01:30","2022","09","03","01:30","12.3","","","M","","M","0.0","","2","","15","","","","102.00","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-03 02:30","2022","09","03","02:30","11.7","","","M","","M","0.0","","3","","10","","","","102.04","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-03 03:30","2022","09","03","03:30","11.3","","","M","","M","0.0","","3","","12","","","","102.04","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-03 04:30","2022","09","03","04:30","10.8","","","M","","M","0.0","","1","","12","","","","102.07","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-03 05:30","2022","09","03","05:30","11.0","","","M","","M","0.0","","3","","9","","","","102.09","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-03 06:30","2022","09","03","06:30","11.4","","","M","","M","0.0","","4","","6","","","","102.12","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-03 07:30","2022","09","03","07:30","14.1","","","M","","M","0.0","","11","","4","","","","102.15","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-03 08:30","2022","09","03","08:30","16.8","","","M","","M","0.0","","0","","1","","","","102.15","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-03 09:30","2022","09","03","09:30","17.2","","","M","","M","0.0","","33","","3","","","","102.17","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-03 10:30","2022","09","03","10:30","18.5","","","M","","M","0.0","","28","","6","","","","102.13","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-03 11:30","2022","09","03","11:30","17.9","","","M","","M","0.0","","29","","7","","","","102.09","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-03 12:30","2022","09","03","12:30","17.8","","","M","","M","0.0","","31","","19","","","","102.03","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-03 13:30","2022","09","03","13:30","19.4","","","M","","M","0.0","","31","","22","","","","102.01","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-03 14:30","2022","09","03","14:30","18.9","","","M","","M","0.0","","31","","23","","","","101.96","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-03 15:30","2022","09","03","15:30","18.7","","","M","","M","0.0","","31","","22","","","","101.93","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-03 16:30","2022","09","03","16:30","18.4","","","M","","M","0.0","","31","","17","","","","101.92","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-03 17:30","2022","09","03","17:30","17.8","","","M","","M","0.0","","32","","14","","","","101.86","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-03 18:30","2022","09","03","18:30","16.7","","","M","","M","0.0","","33","","8","","","","101.83","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-03 19:30","2022","09","03","19:30","14.0","","","M","","M","0.0","","2","","7","","","","101.81","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-03 20:30","2022","09","03","20:30","13.2","","","M","","M","0.0","","3","","7","","","","101.82","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-03 21:30","2022","09","03","21:30","12.5","","","M","","M","0.0","","3","","9","","","","101.80","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-03 22:30","2022","09","03","22:30","12.0","","","M","","M","0.0","","3","","10","","","","101.76","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-03 23:30","2022","09","03","23:30","12.1","","","M","","M","0.0","","3","","13","","","","101.69","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-04 00:30","2022","09","04","00:30","10.4","","","M","","M","0.0","","6","","8","","","","101.63","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-04 01:30","2022","09","04","01:30","10.6","","","M","","M","0.0","","18","","3","","","","101.61","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-04 02:30","2022","09","04","02:30","10.6","","","M","","M","0.0","","28","","3","","","","101.60","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-04 03:30","2022","09","04","03:30","8.8","","","M","","M","0.0","","0","","1","","","","101.59","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-04 04:30","2022","09","04","04:30","8.3","","","M","","M","0.0","","9","","5","","","","101.60","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-04 05:30","2022","09","04","05:30","8.0","","","M","","M","0.0","","12","","7","","","","101.58","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-04 06:30","2022","09","04","06:30","10.0","","","M","","M","0.0","","10","","5","","","","101.59","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-04 07:30","2022","09","04","07:30","13.3","","","M","","M","0.0","","13","","5","","","","101.56","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-04 08:30","2022","09","04","08:30","17.1","","","M","","M","0.0","","14","","6","","","","101.54","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-04 09:30","2022","09","04","09:30","18.3","","","M","","M","0.0","","21","","12","","","","101.54","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-04 10:30","2022","09","04","10:30","19.4","","","M","","M","0.0","","21","","12","","","","101.55","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-04 11:30","2022","09","04","11:30","19.6","","","M","","M","0.0","","21","","12","","","","101.50","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-04 12:30","2022","09","04","12:30","20.7","","","M","","M","0.0","","21","","14","","","","101.49","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-04 13:30","2022","09","04","13:30","20.3","","","M","","M","0.0","","20","","17","","","","101.45","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-04 14:30","2022","09","04","14:30","20.3","","","M","","M","0.0","","20","","19","","","","101.44","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-04 15:30","2022","09","04","15:30","20.6","","","M","","M","0.0","","21","","15","","","","101.41","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-04 16:30","2022","09","04","16:30","20.4","","","M","","M","0.0","","21","","12","","","","101.39","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-04 17:30","2022","09","04","17:30","19.5","","","M","","M","0.0","","18","","12","","","","101.37","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-04 18:30","2022","09","04","18:30","17.4","","","M","","M","0.0","","18","","12","","","","101.38","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-04 19:30","2022","09","04","19:30","14.6","","","M","","M","0.0","","12","","6","","","","101.39","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-04 20:30","2022","09","04","20:30","13.5","","","M","","M","0.0","","13","","5","","","","101.40","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-04 21:30","2022","09","04","21:30","13.2","","","M","","M","0.0","","13","","8","","","","101.40","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-04 22:30","2022","09","04","22:30","12.9","","","M","","M","0.0","","12","","8","","","","101.42","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-04 23:30","2022","09","04","23:30","13.7","","","M","","M","0.0","","13","","9","","","","101.41","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-05 00:30","2022","09","05","00:30","14.0","","","M","","M","0.0","","12","","10","","","","101.40","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-05 01:30","2022","09","05","01:30","14.9","","","M","","M","0.0","","14","","8","","","","101.39","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-05 02:30","2022","09","05","02:30","14.5","","","M","","M","0.0","","13","","9","","","","101.36","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-05 03:30","2022","09","05","03:30","15.4","","","M","","M","0.0","","14","","5","","","","101.39","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-05 04:30","2022","09","05","04:30","15.0","","","M","","M","0.0","","9","","5","","","","101.39","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-05 05:30","2022","09","05","05:30","15.8","","","M","","M","0.0","","13","","4","","","","101.42","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-05 06:30","2022","09","05","06:30","15.7","","","M","","M","0.0","","33","","7","","","","101.49","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-05 07:30","2022","09","05","07:30","16.0","","","M","","M","0.0","","2","","8","","","","101.53","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-05 08:30","2022","09","05","08:30","17.0","","","M","","M","0.2","","33","","22","","","","101.58","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-05 09:30","2022","09","05","09:30","17.2","","","M","","M","0.0","","33","","23","","","","101.60","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-05 10:30","2022","09","05","10:30","17.2","","","M","","M","0.0","","34","","19","","","","101.64","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-05 11:30","2022","09","05","11:30","17.3","","","M","","M","0.0","","32","","21","","","","101.63","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-05 12:30","2022","09","05","12:30","17.9","","","M","","M","0.0","","31","","19","","","","101.63","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-05 13:30","2022","09","05","13:30","18.1","","","M","","M","0.0","","31","","21","","","","101.60","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-05 14:30","2022","09","05","14:30","18.4","","","M","","M","0.0","","31","","25","","","","101.59","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-05 15:30","2022","09","05","15:30","17.9","","","M","","M","0.0","","32","","24","","","","101.58","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-05 16:30","2022","09","05","16:30","18.4","","","M","","M","0.0","","32","","23","","","","101.61","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-05 17:30","2022","09","05","17:30","17.0","","","M","","M","0.0","","33","","25","","","","101.61","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-05 18:30","2022","09","05","18:30","16.4","","","M","","M","0.0","","33","","24","","","","101.60","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-05 19:30","2022","09","05","19:30","15.7","","","M","","M","0.0","","1","","14","","","","101.65","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-05 20:30","2022","09","05","20:30","15.1","","","M","","M","0.0","","36","","18","","","","101.65","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-05 21:30","2022","09","05","21:30","14.8","","","M","","M","0.0","","1","","15","","","","101.65","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-05 22:30","2022","09","05","22:30","13.7","","","M","","M","0.0","","3","","12","","","","101.61","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-05 23:30","2022","09","05","23:30","13.9","","","M","","M","0.0","","4","","12","","","","101.62","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-06 00:30","2022","09","06","00:30","14.5","","","M","","M","0.0","","3","","12","","","","101.62","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-06 01:30","2022","09","06","01:30","14.7","","","M","","M","0.0","","4","","11","","","","101.57","","","","","","NA"
