"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-01 00:30","2022","04","01","00:30","-0.1","","","M","","M","0.0","","4","","10","","","","100.73","","","","-3","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-01 01:30","2022","04","01","01:30","0.0","","","M","","M","0.0","","25","","8","","","","100.68","","","","-3","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-01 02:30","2022","04","01","02:30","0.0","","","M","","M","1.0","","8","","3","","","","100.65","","","","-1","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-01 03:30","2022","04","01","03:30","0.0","","","M","","M","0.5","","30","","6","","","","100.48","","","","-2","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-01 04:30","2022","04","01","04:30","2.0","","","M","","M","0.3","","15","","10","","","","100.39","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-01 05:30","2022","04","01","05:30","0.7","","","M","","M","0.0","","12","","40","","","","100.36","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-01 06:30","2022","04","01","06:30","0.8","","","M","","M","0.3","","12","","35","","","","100.33","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-01 07:30","2022","04","01","07:30","0.7","","","M","","M","0.0","","12","","33","","","","100.34","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-01 08:30","2022","04","01","08:30","1.1","","","M","","M","0.3","","12","","31","","","","100.13","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-01 09:30","2022","04","01","09:30","1.1","","","M","","M","0.3","","12","","43","","","","100.03","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-01 10:30","2022","04","01","10:30","1.5","","","M","","M","0.2","","11","","62","","","","99.76","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-01 11:30","2022","04","01","11:30","1.8","","","M","","M","0.3","","10","","79","","","","99.38","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-01 12:30","2022","04","01","12:30","2.4","","","M","","M","0.0","","10","","89","","","","99.16","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-01 13:30","2022","04","01","13:30","2.5","","","M","","M","0.0","","11","","87","","","","99.12","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-01 14:30","2022","04","01","14:30","2.8","","","M","","M","0.0","","10","","84","","","","99.07","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-01 15:30","2022","04","01","15:30","3.1","","","M","","M","0.0","","11","","78","","","","99.00","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-01 16:30","2022","04","01","16:30","4.2","","","M","","M","0.0","","11","","60","","","","98.99","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-01 17:30","2022","04","01","17:30","6.7","","","M","","M","0.0","","10","","50","","","","98.87","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-01 18:30","2022","04","01","18:30","6.2","","","M","","M","0.0","","10","","54","","","","98.89","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-01 19:30","2022","04","01","19:30","7.7","","","M","","M","0.0","","11","","40","","","","98.75","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-01 20:30","2022","04","01","20:30","7.7","","","M","","M","0.0","","12","","31","","","","98.72","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-01 21:30","2022","04","01","21:30","7.6","","","M","","M","0.0","","15","","21","","","","98.57","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-01 22:30","2022","04","01","22:30","8.6","","","M","","M","0.0","","12","","52","","","","98.36","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-01 23:30","2022","04","01","23:30","7.3","","","M","","M","0.0","","11","","67","","","","98.19","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-02 00:30","2022","04","02","00:30","8.0","","","M","","M","0.0","","13","","46","","","","98.20","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-02 01:30","2022","04","02","01:30","7.4","","","M","","M","0.0","","13","","42","","","","98.07","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-02 02:30","2022","04","02","02:30","5.7","","","M","","M","0.0","","14","","34","","","","98.01","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-02 03:30","2022","04","02","03:30","5.4","","","M","","M","0.0","","15","","32","","","","97.99","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-02 04:30","2022","04","02","04:30","2.8","","","M","","M","0.8","","17","","25","","","","98.10","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-02 05:30","2022","04","02","05:30","0.4","","","M","","M","0.0","","19","","21","","","","98.14","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-02 06:30","2022","04","02","06:30","-0.1","","","M","","M","1.2","","18","","21","","","","98.14","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-02 07:30","2022","04","02","07:30","-0.1","","","M","","M","1.4","","18","","21","","","","98.19","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-02 08:30","2022","04","02","08:30","-0.3","","","M","","M","0.0","","19","","20","","","","98.17","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-02 09:30","2022","04","02","09:30","-0.3","","","M","","M","0.5","","20","","22","","","","98.17","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-02 10:30","2022","04","02","10:30","-0.1","","","M","","M","0.3","","21","","22","","","","98.18","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-02 11:30","2022","04","02","11:30","0.1","","","M","","M","0.0","","23","","29","","","","98.19","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-02 12:30","2022","04","02","12:30","0.1","","","M","","M","0.0","","23","","28","","","","98.18","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-02 13:30","2022","04","02","13:30","-0.1","","","M","","M","0.2","","24","","35","","","","98.19","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-02 14:30","2022","04","02","14:30","-0.2","","","M","","M","0.4","","25","","36","","","","98.20","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-02 15:30","2022","04","02","15:30","-0.2","","","M","","M","0.4","","25","","36","","","","98.22","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-02 16:30","2022","04","02","16:30","-0.2","","","M","","M","0.3","","25","","33","","","","98.26","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-02 17:30","2022","04","02","17:30","-0.1","","","M","","M","0.3","","27","","39","","","","98.30","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-02 18:30","2022","04","02","18:30","-0.2","","","M","","M","0.2","","27","","42","","","","98.34","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-02 19:30","2022","04","02","19:30","-0.1","","","M","","M","0.2","","28","","41","","","","98.40","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-02 20:30","2022","04","02","20:30","-0.1","","","M","","M","0.2","","28","","37","","","","98.47","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-02 21:30","2022","04","02","21:30","-0.1","","","M","","M","0.8","","29","","41","","","","98.54","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-04-02 22:30","2022","04","02","22:30","0.0","","","M","","M","0.5","","30","","44","","","","98.57","","","","-8","","NA"
