"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-01 00:30","2022","10","01","00:30","9.3","","","M","","M","0.0","","14","","21","","","","101.36","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-01 01:30","2022","10","01","01:30","10.1","","","M","","M","0.0","","15","","18","","","","101.31","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-01 02:30","2022","10","01","02:30","10.4","","","M","","M","0.0","","15","","18","","","","101.28","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-01 03:30","2022","10","01","03:30","10.7","","","M","","M","0.0","","15","","18","","","","101.22","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-01 04:30","2022","10","01","04:30","10.3","","","M","","M","0.0","","16","","15","","","","101.23","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-01 05:30","2022","10","01","05:30","10.6","","","M","","M","0.0","","16","","17","","","","101.18","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-01 06:30","2022","10","01","06:30","10.4","","","M","","M","0.0","","15","","18","","","","101.18","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-01 07:30","2022","10","01","07:30","10.9","","","M","","M","0.0","","16","","15","","","","101.21","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-01 08:30","2022","10","01","08:30","11.6","","","M","","M","0.0","","19","","16","","","","101.21","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-01 09:30","2022","10","01","09:30","13.2","","","M","","M","0.0","","22","","21","","","","101.16","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-01 10:30","2022","10","01","10:30","13.8","","","M","","M","0.0","","23","","19","","","","101.17","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-01 11:30","2022","10","01","11:30","13.9","","","M","","M","0.0","","25","","18","","","","101.16","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-01 12:30","2022","10","01","12:30","13.9","","","M","","M","0.0","","27","","15","","","","101.11","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-01 13:30","2022","10","01","13:30","13.5","","","M","","M","0.0","","28","","16","","","","101.17","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-01 14:30","2022","10","01","14:30","13.2","","","M","","M","0.0","","28","","12","","","","101.15","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-01 15:30","2022","10","01","15:30","12.2","","","M","","M","0.0","","31","","9","","","","101.13","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-01 16:30","2022","10","01","16:30","11.7","","","M","","M","0.0","","32","","13","","","","101.14","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-01 17:30","2022","10","01","17:30","11.2","","","M","","M","0.0","","31","","15","","","","101.16","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-01 18:30","2022","10","01","18:30","11.2","","","M","","M","0.0","","33","","17","","","","101.22","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-01 19:30","2022","10","01","19:30","10.9","","","M","","M","0.0","","33","","22","","","","101.27","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-01 20:30","2022","10","01","20:30","10.6","","","M","","M","0.0","","34","","15","","","","101.30","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-01 21:30","2022","10","01","21:30","10.5","","","M","","M","0.0","","33","","30","","","","101.30","","","","","","NA"
