"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-01 00:00","2022","02","01","00:00","-16.8","","-19.5","","79","","","M","1","","13","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-01 01:00","2022","02","01","01:00","-17.0","","-19.4","","82","","","M","7","","4","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-01 02:00","2022","02","01","02:00","-17.0","","-19.5","","80","","","M","4","","7","","","","","M","","","-22","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-01 03:00","2022","02","01","03:00","-17.2","","-19.4","","83","","","M","3","","10","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-01 04:00","2022","02","01","04:00","-17.7","","-19.9","","83","","","M","4","","10","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-01 05:00","2022","02","01","05:00","-17.8","","-19.9","","84","","","M","4","","12","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-01 06:00","2022","02","01","06:00","-18.2","","-20.3","","83","","","M","3","","11","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-01 07:00","2022","02","01","07:00","-18.3","","-20.6","","82","","","M","4","","13","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-01 08:00","2022","02","01","08:00","-18.6","","-20.7","","83","","","M","5","","14","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-01 09:00","2022","02","01","09:00","-18.9","","-21.1","","83","","","M","5","","10","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-01 10:00","2022","02","01","10:00","-18.6","","-21.2","","80","","","M","36","","10","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-01 11:00","2022","02","01","11:00","-18.6","","-21.0","","81","","","M","35","","14","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-01 12:00","2022","02","01","12:00","-18.6","","-21.7","","77","","","M","36","","18","","","","","M","","","-28","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-01 13:00","2022","02","01","13:00","-19.0","","-22.0","","77","","","M","35","","19","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-01 14:00","2022","02","01","14:00","-18.8","","-21.6","","79","","0.0","","36","","12","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-01 15:00","2022","02","01","15:00","-18.7","","-21.4","","79","","0.0","","1","","11","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-01 16:00","2022","02","01","16:00","-18.8","","-21.2","","81","","0.0","","1","","15","","","","","M","","","-28","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-01 17:00","2022","02","01","17:00","-19.3","","-22.0","","79","","0.0","","1","","15","","","","","M","","","-28","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-01 18:00","2022","02","01","18:00","-19.8","","-21.9","","83","","0.0","","1","","10","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-01 19:00","2022","02","01","19:00","-21.1","","-23.1","","84","","0.4","","3","","6","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-01 20:00","2022","02","01","20:00","-22.6","","-24.4","","85","","0.0","","","","0","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-01 21:00","2022","02","01","21:00","-22.7","","-24.6","","84","","0.0","","28","","5","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-01 22:00","2022","02","01","22:00","-23.8","","-25.8","","84","","0.0","","27","","10","","","","","M","","","-32","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-01 23:00","2022","02","01","23:00","-22.5","","-24.5","","84","","0.0","","27","","10","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-02 00:00","2022","02","02","00:00","-22.0","","-23.9","","85","","0.0","","24","","8","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-02 01:00","2022","02","02","01:00","-23.2","","-25.3","","83","","0.0","","27","","5","","","","","M","","","-28","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-02 02:00","2022","02","02","02:00","-24.3","","-26.4","","83","","0.0","","27","","8","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-02 03:00","2022","02","02","03:00","-26.2","","-28.5","","81","","0.0","","26","","12","","","","","M","","","-36","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-02 04:00","2022","02","02","04:00","-25.0","","-27.3","","81","","0.0","","23","","12","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-02 05:00","2022","02","02","05:00","-24.0","","-26.2","","83","","0.4","","23","","10","","","","","M","","","-32","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-02 06:00","2022","02","02","06:00","-23.4","","-25.4","","83","","0.0","","27","","10","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-02 07:00","2022","02","02","07:00","-25.8","","-28.1","","81","","0.0","","23","","11","","","","","M","","","-35","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-02 08:00","2022","02","02","08:00","-26.8","","-29.3","","80","","0.0","","21","","13","","","","","M","","","-37","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-02 09:00","2022","02","02","09:00","-26.4","","-28.9","","79","","0.0","","23","","11","","","","","M","","","-35","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-02 10:00","2022","02","02","10:00","-24.8","","-27.1","","81","","0.0","","22","","6","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-02 11:00","2022","02","02","11:00","-22.9","","-26.1","","75","","0.0","","17","","5","","","","","M","","","-28","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-02 12:00","2022","02","02","12:00","-20.8","","-24.2","","74","","0.0","","12","","4","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-02 13:00","2022","02","02","13:00","-19.1","","-23.2","","70","","0.0","","16","","18","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-02 14:00","2022","02","02","14:00","-18.2","","-22.3","","70","","0.0","","20","","34","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-02 15:00","2022","02","02","15:00","-16.9","","-23.5","","56","","0.0","","17","","14","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-02 16:00","2022","02","02","16:00","-17.5","","-22.5","","65","","0.0","","21","","34","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-02 17:00","2022","02","02","17:00","-18.8","","-23.3","","67","","0.0","","22","","9","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-02 18:00","2022","02","02","18:00","-20.9","","-25.4","","67","","0.0","","16","","13","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-02 19:00","2022","02","02","19:00","-18.2","","-22.9","","67","","0.0","","16","","13","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-02 20:00","2022","02","02","20:00","-16.6","","-21.5","","66","","0.0","","19","","27","","","","","M","","","-28","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-02 21:00","2022","02","02","21:00","-16.2","","-21.2","","65","","0.0","","20","","26","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-02 22:00","2022","02","02","22:00","-16.2","","-21.1","","66","","0.0","","20","","30","","","","","M","","","-28","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-02 23:00","2022","02","02","23:00","-15.7","","-20.5","","67","","0.0","","20","","27","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-03 00:00","2022","02","03","00:00","-15.4","","-20.1","","67","","0.0","","20","","33","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-03 01:00","2022","02","03","01:00","-16.1","","-20.2","","71","","0.0","","20","","31","","","","","M","","","-28","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-02-03 02:00","2022","02","03","02:00","-17.2","","-20.5","","75","","0.0","","22","","26","","","","","M","","","-28","","NA"
