"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-01 00:00","2022","12","01","00:00","-15.0","","-16.9","","85","","0.0","","33","","26","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-01 01:00","2022","12","01","01:00","-36.8","","-40.4","","69","","0.0","","21","","6","","","","","M","","","-44","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-01 02:00","2022","12","01","02:00","-16.2","","-18.5","","82","","0.0","","33","","23","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-01 03:00","2022","12","01","03:00","-16.0","","-18.2","","83","","0.0","","33","","24","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-01 04:00","2022","12","01","04:00","-16.5","","-18.0","","88","","0.7","","32","","19","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-01 05:00","2022","12","01","05:00","-16.6","","-18.1","","88","","0.0","","32","","16","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-01 06:00","2022","12","01","06:00","-16.5","","-18.4","","85","","0.0","","33","","16","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-01 07:00","2022","12","01","07:00","-16.6","","-18.6","","85","","0.0","","33","","17","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-01 08:00","2022","12","01","08:00","-17.0","","-18.9","","85","","0.0","","33","","20","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-01 09:00","2022","12","01","09:00","-17.1","","-19.1","","85","","0.0","","34","","19","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-01 10:00","2022","12","01","10:00","-17.4","","-19.8","","82","","0.0","","36","","17","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-01 11:00","2022","12","01","11:00","-17.3","","-19.4","","84","","0.0","","1","","12","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-01 12:00","2022","12","01","12:00","-17.2","","-19.6","","82","","0.0","","1","","13","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-01 13:00","2022","12","01","13:00","-17.4","","-19.9","","81","","0.0","","34","","13","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-01 14:00","2022","12","01","14:00","-17.7","","-19.9","","83","","0.0","","35","","12","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-01 15:00","2022","12","01","15:00","-17.9","","-19.9","","84","","0.4","","36","","12","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-01 16:00","2022","12","01","16:00","-18.0","","-20.3","","82","","0.0","","36","","10","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-01 17:00","2022","12","01","17:00","-18.0","","-20.3","","82","","0.0","","36","","7","","","","","M","","","-23","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-01 18:00","2022","12","01","18:00","-17.8","","-19.9","","84","","0.0","","34","","8","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-01 19:00","2022","12","01","19:00","-17.9","","-20.0","","83","","0.0","","35","","15","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-01 20:00","2022","12","01","20:00","-18.7","","-20.5","","86","","0.0","","35","","13","","","","","M","","","-27","","NA"
