"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2021-05-01 00:00","2021","05","01","00:00","13.0","","1.8","","46","","0.0","","25","","8","","","","92.54","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-05-01 01:00","2021","05","01","01:00","12.6","","2.0","","49","","0.0","","31","","12","","","","92.62","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-05-01 02:00","2021","05","01","02:00","11.7","","-0.9","","42","","0.0","","31","","6","","","","92.66","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-05-01 03:00","2021","05","01","03:00","9.1","","0.5","","55","","0.0","","3","","8","","","","92.66","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-05-01 04:00","2021","05","01","04:00","6.2","","0.0","","64","","0.0","","34","","13","","","","92.74","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-05-01 05:00","2021","05","01","05:00","5.5","","-0.1","","67","","0.0","","0","","1","","","","92.75","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-05-01 06:00","2021","05","01","06:00","3.5","","-0.3","","76","","0.0","","22","","10","","","","92.75","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-05-01 07:00","2021","05","01","07:00","9.2","","2.5","","63","","0.0","","28","","10","","","","92.83","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-05-01 08:00","2021","05","01","08:00","14.9","","0.1","","36","","0.0","","29","","18","","","","92.86","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-05-01 09:00","2021","05","01","09:00","15.1","","-1.1","","33","","0.0","","30","","20","","","","92.88","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-05-01 10:00","2021","05","01","10:00","15.9","","-0.6","","33","","0.0","","31","","24","","","","92.86","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-05-01 11:00","2021","05","01","11:00","17.4","","-0.7","","29","","0.0","","30","","15","","","","92.86","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-05-01 12:00","2021","05","01","12:00","18.0","","0.2","","30","","0.0","","35","","13","","","","92.87","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-05-01 13:00","2021","05","01","13:00","18.7","","-0.2","","28","","0.0","","31","","23","","","","92.83","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-05-01 14:00","2021","05","01","14:00","18.8","","-1.9","","25","","0.0","","30","","19","","","","92.80","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-05-01 15:00","2021","05","01","15:00","18.3","","-1.8","","25","","0.0","","31","","18","","","","92.78","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-05-01 16:00","2021","05","01","16:00","18.5","","-2.4","","24","","0.0","","33","","24","","","","92.73","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-05-01 17:00","2021","05","01","17:00","17.8","","-2.1","","26","","0.0","","34","","28","","","","92.72","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-05-01 18:00","2021","05","01","18:00","16.8","","-1.7","","28","","0.0","","32","","41","","","","92.73","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-05-01 19:00","2021","05","01","19:00","15.0","","-1.6","","32","","0.0","","31","","20","","","","92.78","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-05-01 20:00","2021","05","01","20:00","14.0","","-2.5","","32","","0.0","","30","","10","","","","92.77","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-05-01 21:00","2021","05","01","21:00","9.4","","-1.9","","45","","0.0","","28","","15","","","","92.81","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-05-01 22:00","2021","05","01","22:00","9.4","","-2.9","","42","","0.0","","29","","16","","","","92.84","","","","","","NA"
