"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-01 00:00","2021","02","01","00:00","-13.3","","-15.3","","85","","0.0","","16","","3","","","","94.00","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-01 01:00","2021","02","01","01:00","-13.6","","-15.8","","84","","0.0","","32","","5","","","","93.98","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-01 02:00","2021","02","01","02:00","-13.0","","-15.0","","85","","0.0","","2","","1","","","","93.93","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-01 03:00","2021","02","01","03:00","-12.3","","-14.2","","86","","0.0","","31","","3","","","","93.92","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-01 04:00","2021","02","01","04:00","-12.0","","-14.0","","85","","0.0","","","","0","","","","93.83","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-01 05:00","2021","02","01","05:00","-11.5","","-13.2","","87","","0.0","","35","","3","","","","93.80","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-01 06:00","2021","02","01","06:00","-10.7","","-12.5","","87","","0.0","","20","","7","","","","93.76","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-01 07:00","2021","02","01","07:00","-11.9","","-14.0","","84","","0.0","","30","","9","","","","93.75","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-01 08:00","2021","02","01","08:00","-12.2","","-14.3","","85","","0.0","","22","","9","","","","93.72","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-01 09:00","2021","02","01","09:00","-6.4","","-8.9","","82","","0.0","","20","","21","","","","93.67","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-01 10:00","2021","02","01","10:00","-5.3","","-8.8","","76","","0.0","","21","","15","","","","93.63","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-01 11:00","2021","02","01","11:00","-4.9","","-8.4","","76","","0.0","","20","","20","","","","93.63","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-01 12:00","2021","02","01","12:00","-4.1","","-7.4","","78","","0.0","","21","","25","","","","93.60","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-01 13:00","2021","02","01","13:00","-2.1","","-6.0","","75","","0.0","","21","","21","","","","93.56","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-01 14:00","2021","02","01","14:00","-1.2","","-5.1","","75","","0.0","","21","","27","","","","93.50","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-01 15:00","2021","02","01","15:00","-0.2","","-4.2","","74","","0.0","","20","","26","","","","93.47","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-01 16:00","2021","02","01","16:00","-0.8","","-4.2","","78","","0.0","","21","","23","","","","93.46","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-01 17:00","2021","02","01","17:00","0.3","","-3.8","","74","","0.0","","20","","18","","","","93.44","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-01 18:00","2021","02","01","18:00","-1.9","","-4.7","","81","","0.0","","21","","23","","","","93.43","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-01 19:00","2021","02","01","19:00","-2.1","","-4.6","","83","","0.0","","19","","6","","","","93.39","","","","-4","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-01 20:00","2021","02","01","20:00","-3.1","","-5.8","","81","","0.0","","21","","18","","","","93.35","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-01 21:00","2021","02","01","21:00","-3.9","","-6.2","","84","","0.0","","20","","18","","","","93.31","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-01 22:00","2021","02","01","22:00","-3.5","","-5.9","","83","","0.0","","19","","15","","","","93.27","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-01 23:00","2021","02","01","23:00","-3.5","","-6.2","","81","","0.0","","22","","21","","","","93.21","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-02 00:00","2021","02","02","00:00","-2.7","","-5.4","","82","","0.0","","19","","10","","","","93.18","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-02 01:00","2021","02","02","01:00","-2.1","","-5.5","","77","","0.0","","17","","16","","","","93.11","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-02 02:00","2021","02","02","02:00","-2.6","","-5.5","","80","","0.0","","21","","19","","","","93.05","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-02 03:00","2021","02","02","03:00","-2.2","","-6.1","","75","","0.0","","19","","7","","","","93.03","","","","-5","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-02 04:00","2021","02","02","04:00","-1.0","","-5.3","","73","","0.0","","22","","12","","","","92.96","","","","-5","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-02 05:00","2021","02","02","05:00","-2.6","","-5.5","","80","","0.0","","21","","15","","","","92.94","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-02 06:00","2021","02","02","06:00","-2.3","","-5.4","","79","","0.0","","21","","25","","","","92.89","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-02 07:00","2021","02","02","07:00","-1.9","","-5.2","","78","","0.0","","20","","24","","","","92.82","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-02 08:00","2021","02","02","08:00","-1.8","","-4.7","","80","","0.0","","20","","20","","","","92.77","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-02 09:00","2021","02","02","09:00","-1.1","","-4.7","","77","","0.0","","21","","30","","","","92.73","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-02 10:00","2021","02","02","10:00","-1.4","","-5.2","","75","","0.0","","20","","24","","","","92.76","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-02 11:00","2021","02","02","11:00","0.2","","-4.2","","72","","0.0","","21","","24","","","","92.70","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-02 12:00","2021","02","02","12:00","0.9","","-3.3","","73","","0.0","","21","","24","","","","92.69","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-02 13:00","2021","02","02","13:00","1.8","","-1.9","","76","","0.0","","22","","27","","","","92.67","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-02 14:00","2021","02","02","14:00","3.5","","-1.1","","72","","0.0","","24","","27","","","","92.61","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-02 15:00","2021","02","02","15:00","4.0","","-0.9","","70","","0.0","","24","","32","","","","92.60","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-02 16:00","2021","02","02","16:00","3.5","","-0.9","","73","","0.0","","23","","31","","","","92.57","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-02 17:00","2021","02","02","17:00","2.6","","-1.1","","76","","0.0","","30","","16","","","","92.64","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-02 18:00","2021","02","02","18:00","-1.2","","-3.3","","85","","0.0","","32","","28","","","","92.65","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-02 19:00","2021","02","02","19:00","-3.9","","-6.1","","85","","0.0","","31","","21","","","","92.77","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-02 20:00","2021","02","02","20:00","-7.7","","-9.7","","86","","0.0","","32","","27","","","","92.82","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-02 21:00","2021","02","02","21:00","-9.5","","-11.3","","86","","0.0","","32","","26","","","","92.90","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-02 22:00","2021","02","02","22:00","-9.1","","-10.9","","87","","0.0","","31","","26","","","","92.87","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-02 23:00","2021","02","02","23:00","-8.9","","-10.6","","88","","0.0","","30","","24","","","","92.99","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-03 00:00","2021","02","03","00:00","-8.8","","-10.5","","88","","0.0","","28","","30","","","","93.11","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-03 01:00","2021","02","03","01:00","-9.0","","-10.7","","88","","0.0","","30","","29","","","","93.03","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-03 02:00","2021","02","03","02:00","-9.4","","-11.1","","87","","0.0","","31","","32","","","","93.00","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-02-03 03:00","2021","02","03","03:00","-10.6","","-12.7","","84","","0.0","","31","","40","","","","93.04","","","","-22","","NA"
