"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-01 00:00","2021","12","01","00:00","3.7","","-0.3","","75","","0.0","","22","","25","","","","92.22","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-01 01:00","2021","12","01","01:00","4.4","","-0.4","","71","","0.0","","22","","29","","","","92.07","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-01 02:00","2021","12","01","02:00","5.9","","0.1","","66","","0.0","","25","","33","","","","92.03","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-01 03:00","2021","12","01","03:00","6.0","","0.2","","66","","0.0","","25","","35","","","","92.01","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-01 04:00","2021","12","01","04:00","6.2","","0.3","","66","","0.0","","25","","32","","","","91.99","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-01 05:00","2021","12","01","05:00","6.8","","0.6","","65","","0.0","","27","","32","","","","92.08","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-01 06:00","2021","12","01","06:00","7.0","","0.6","","64","","0.0","","28","","27","","","","92.20","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-01 07:00","2021","12","01","07:00","6.5","","0.1","","64","","0.0","","30","","27","","","","92.31","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-01 08:00","2021","12","01","08:00","5.0","","-0.6","","67","","0.0","","30","","26","","","","92.38","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-01 09:00","2021","12","01","09:00","5.1","","-0.6","","66","","0.0","","29","","29","","","","92.48","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-01 10:00","2021","12","01","10:00","5.6","","-2.0","","58","","0.0","","30","","35","","","","92.50","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-01 11:00","2021","12","01","11:00","5.4","","-3.1","","54","","0.0","","29","","36","","","","92.59","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-01 12:00","2021","12","01","12:00","5.8","","-3.7","","50","","0.0","","29","","30","","","","92.58","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-01 13:00","2021","12","01","13:00","5.9","","-4.3","","48","","0.0","","29","","28","","","","92.58","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-01 14:00","2021","12","01","14:00","5.8","","-5.0","","46","","0.0","","29","","33","","","","92.66","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-01 15:00","2021","12","01","15:00","5.5","","-4.2","","49","","0.0","","28","","31","","","","92.76","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-01 16:00","2021","12","01","16:00","5.0","","-4.0","","52","","0.0","","27","","30","","","","92.79","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-01 17:00","2021","12","01","17:00","4.4","","-4.0","","54","","0.0","","28","","29","","","","92.87","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-01 18:00","2021","12","01","18:00","3.8","","-3.5","","59","","0.0","","28","","33","","","","92.94","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-01 19:00","2021","12","01","19:00","3.4","","-3.3","","61","","0.0","","28","","34","","","","93.01","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-01 20:00","2021","12","01","20:00","3.0","","-2.6","","66","","0.0","","28","","32","","","","93.06","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-01 21:00","2021","12","01","21:00","2.8","","-2.5","","68","","0.0","","28","","36","","","","93.09","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-01 22:00","2021","12","01","22:00","2.1","","-2.0","","74","","0.0","","28","","29","","","","93.17","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-01 23:00","2021","12","01","23:00","2.0","","-1.7","","76","","0.0","","29","","27","","","","93.24","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-02 00:00","2021","12","02","00:00","1.7","","-1.5","","79","","0.0","","28","","22","","","","93.28","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-02 01:00","2021","12","02","01:00","1.4","","-1.6","","80","","0.0","","28","","17","","","","93.31","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-02 02:00","2021","12","02","02:00","1.1","","-1.6","","82","","0.0","","28","","19","","","","93.30","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-02 03:00","2021","12","02","03:00","0.5","","-1.6","","86","","0.0","","27","","13","","","","93.33","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-02 04:00","2021","12","02","04:00","0.4","","-1.4","","88","","0.0","","27","","13","","","","93.33","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-12-02 05:00","2021","12","02","05:00","0.0","","-1.6","","89","","0.0","","21","","8","","","","93.28","","","","-3","","NA"
