"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-01 00:00","2021","08","01","00:00","16.3","","5.8","","50","","0.0","","13","","15","","","","94.75","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-01 01:00","2021","08","01","01:00","16.1","","6.4","","53","","0.0","","14","","10","","","","94.77","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-01 02:00","2021","08","01","02:00","16.3","","6.7","","53","","0.0","","15","","16","","","","94.75","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-01 03:00","2021","08","01","03:00","16.5","","6.8","","53","","0.0","","15","","9","","","","94.74","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-01 04:00","2021","08","01","04:00","16.5","","7.4","","55","","0.0","","16","","4","","","","94.73","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-01 05:00","2021","08","01","05:00","15.1","","5.9","","54","","0.0","","20","","10","","","","94.69","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-01 06:00","2021","08","01","06:00","14.7","","7.5","","62","","0.0","","20","","9","","","","94.71","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-01 07:00","2021","08","01","07:00","15.4","","7.9","","61","","0.0","","1","","3","","","","94.73","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-01 08:00","2021","08","01","08:00","22.1","","7.3","","38","","0.0","","18","","7","","","","94.71","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-01 09:00","2021","08","01","09:00","25.4","","6.1","","29","","0.0","","12","","8","","","","94.70","","25","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-01 10:00","2021","08","01","10:00","28.6","","5.7","","23","","0.0","","17","","14","","","","94.68","","28","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-01 11:00","2021","08","01","11:00","29.9","","5.1","","21","","0.0","","15","","16","","","","94.66","","29","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-01 12:00","2021","08","01","12:00","30.7","","4.7","","19","","0.0","","17","","14","","","","94.61","","30","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-01 13:00","2021","08","01","13:00","31.9","","4.8","","18","","0.0","","15","","14","","","","94.57","","31","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-01 14:00","2021","08","01","14:00","31.7","","3.6","","17","","0.0","","13","","12","","","","94.53","","31","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-01 15:00","2021","08","01","15:00","32.1","","2.8","","16","","0.0","","10","","9","","","","94.49","","31","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-01 16:00","2021","08","01","16:00","32.4","","2.7","","15","","0.0","","9","","11","","","","94.46","","31","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-01 17:00","2021","08","01","17:00","32.7","","2.7","","15","","0.0","","11","","7","","","","94.40","","31","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-01 18:00","2021","08","01","18:00","32.4","","3.7","","16","","0.0","","11","","10","","","","94.36","","31","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-01 19:00","2021","08","01","19:00","30.6","","4.8","","20","","0.0","","10","","15","","","","94.32","","30","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-01 20:00","2021","08","01","20:00","25.9","","5.8","","28","","0.0","","11","","12","","","","94.28","","25","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-01 21:00","2021","08","01","21:00","22.2","","5.9","","35","","0.0","","14","","15","","","","94.29","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-01 22:00","2021","08","01","22:00","22.3","","5.5","","34","","0.0","","15","","12","","","","94.28","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-01 23:00","2021","08","01","23:00","22.8","","6.0","","34","","0.0","","17","","15","","","","94.29","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-02 00:00","2021","08","02","00:00","22.4","","5.9","","34","","0.0","","18","","14","","","","94.30","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-02 01:00","2021","08","02","01:00","21.2","","7.0","","40","","0.0","","19","","17","","","","94.30","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-02 02:00","2021","08","02","02:00","18.8","","6.7","","45","","0.0","","20","","12","","","","94.29","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-02 03:00","2021","08","02","03:00","19.4","","6.1","","42","","0.0","","20","","13","","","","94.26","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-02 04:00","2021","08","02","04:00","19.7","","5.5","","39","","0.0","","20","","15","","","","94.26","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-02 05:00","2021","08","02","05:00","19.1","","5.3","","40","","0.0","","21","","18","","","","94.24","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-02 06:00","2021","08","02","06:00","18.2","","5.9","","44","","0.0","","21","","17","","","","94.25","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-02 07:00","2021","08","02","07:00","19.1","","5.8","","42","","0.0","","20","","10","","","","94.25","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-02 08:00","2021","08","02","08:00","23.2","","4.9","","30","","0.0","","21","","14","","","","94.25","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-02 09:00","2021","08","02","09:00","24.9","","4.6","","27","","0.0","","20","","14","","","","94.26","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-02 10:00","2021","08","02","10:00","27.8","","4.7","","23","","0.0","","20","","16","","","","94.24","","27","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-02 11:00","2021","08","02","11:00","30.7","","4.5","","19","","0.0","","18","","21","","","","94.22","","30","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-02 12:00","2021","08","02","12:00","32.2","","3.1","","16","","0.0","","18","","21","","","","94.19","","31","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-02 13:00","2021","08","02","13:00","33.8","","2.9","","14","","0.0","","17","","20","","","","94.13","","32","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-08-02 14:00","2021","08","02","14:00","34.2","","2.9","","14","","0.0","","16","","13","","","","94.10","","33","","","","NA"
