"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2021-04-01 00:00","2021","04","01","00:00","1.2","","-5.6","","60","","0.0","","19","","22","","","","93.93","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-04-01 01:00","2021","04","01","01:00","1.4","","-5.6","","60","","0.0","","19","","22","","","","93.84","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-04-01 02:00","2021","04","01","02:00","1.2","","-5.5","","61","","0.0","","19","","20","","","","93.72","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-04-01 03:00","2021","04","01","03:00","1.1","","-5.3","","62","","0.0","","21","","20","","","","93.66","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-04-01 04:00","2021","04","01","04:00","0.0","","-5.5","","66","","0.0","","20","","21","","","","93.57","","","","-5","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-04-01 05:00","2021","04","01","05:00","-0.4","","-5.4","","69","","0.0","","20","","23","","","","93.47","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-04-01 06:00","2021","04","01","06:00","-1.3","","-5.6","","73","","0.0","","20","","16","","","","93.41","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-04-01 07:00","2021","04","01","07:00","-0.9","","-5.3","","72","","0.0","","19","","17","","","","93.32","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-04-01 08:00","2021","04","01","08:00","1.3","","-4.3","","66","","0.0","","21","","27","","","","93.27","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-04-01 09:00","2021","04","01","09:00","3.3","","-3.4","","61","","0.0","","21","","29","","","","93.20","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-04-01 10:00","2021","04","01","10:00","5.1","","-3.2","","55","","0.0","","21","","23","","","","93.13","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-04-01 11:00","2021","04","01","11:00","6.7","","-3.4","","48","","0.0","","21","","28","","","","93.03","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-04-01 12:00","2021","04","01","12:00","9.0","","-2.9","","43","","0.0","","22","","20","","","","93.00","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-04-01 13:00","2021","04","01","13:00","10.7","","-3.4","","37","","0.0","","23","","27","","","","92.89","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-04-01 14:00","2021","04","01","14:00","12.3","","-3.8","","32","","0.0","","22","","24","","","","92.81","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-04-01 15:00","2021","04","01","15:00","12.6","","-3.9","","31","","0.0","","22","","25","","","","92.70","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-04-01 16:00","2021","04","01","16:00","11.6","","-2.3","","38","","0.0","","21","","21","","","","92.61","","","","","","NA"
