"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2021-07-01 00:00","2021","07","01","00:00","20.3","","12.6","","61","","0.0","","15","","19","","","","94.05","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-07-01 01:00","2021","07","01","01:00","17.7","","12.0","","69","","0.0","","16","","14","","","","94.06","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-07-01 02:00","2021","07","01","02:00","17.6","","13.2","","76","","0.0","","15","","13","","","","94.04","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-07-01 03:00","2021","07","01","03:00","19.2","","13.1","","68","","0.0","","13","","22","","","","94.03","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-07-01 04:00","2021","07","01","04:00","17.7","","12.8","","73","","0.0","","13","","16","","","","94.00","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-07-01 05:00","2021","07","01","05:00","17.1","","12.4","","74","","0.0","","13","","19","","","","93.99","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-07-01 06:00","2021","07","01","06:00","17.7","","12.5","","72","","0.0","","13","","14","","","","93.97","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-07-01 07:00","2021","07","01","07:00","20.8","","12.7","","60","","0.0","","13","","21","","","","93.93","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-07-01 08:00","2021","07","01","08:00","23.1","","13.3","","54","","0.0","","13","","20","","","","93.94","","26","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-07-01 09:00","2021","07","01","09:00","26.1","","12.9","","44","","0.0","","13","","24","","","","93.93","","29","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-07-01 10:00","2021","07","01","10:00","29.0","","12.4","","36","","0.0","","13","","28","","","","93.92","","31","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-07-01 11:00","2021","07","01","11:00","31.7","","8.8","","24","","0.0","","14","","37","","","","93.87","","32","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-07-01 12:00","2021","07","01","12:00","33.2","","7.7","","21","","0.0","","15","","36","","","","93.87","","33","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-07-01 13:00","2021","07","01","13:00","33.8","","6.9","","19","","0.0","","14","","35","","","","93.82","","34","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-07-01 14:00","2021","07","01","14:00","34.0","","6.4","","18","","0.0","","14","","33","","","","93.79","","34","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-07-01 15:00","2021","07","01","15:00","34.6","","7.1","","18","","0.0","","14","","32","","","","93.75","","35","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-07-01 16:00","2021","07","01","16:00","34.4","","7.1","","19","","0.0","","13","","31","","","","93.73","","34","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-07-01 17:00","2021","07","01","17:00","33.8","","6.7","","19","","0.0","","13","","29","","","","93.71","","34","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-07-01 18:00","2021","07","01","18:00","33.3","","7.1","","20","","0.0","","14","","25","","","","93.66","","33","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-07-01 19:00","2021","07","01","19:00","32.0","","8.3","","23","","0.0","","14","","21","","","","93.63","","33","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-07-01 20:00","2021","07","01","20:00","29.6","","10.6","","31","","0.0","","13","","22","","","","93.62","","31","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-07-01 21:00","2021","07","01","21:00","27.0","","11.7","","39","","0.0","","13","","22","","","","93.59","","29","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-07-01 22:00","2021","07","01","22:00","24.7","","12.2","","46","","0.0","","14","","21","","","","93.61","","27","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-07-01 23:00","2021","07","01","23:00","24.6","","12.6","","47","","0.0","","14","","26","","","","93.61","","27","","","","NA"
