"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-01 00:00","2021","01","01","00:00","-13.0","","-14.8","","87","","0.0","","22","","18","","","","93.58","","","","-21","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-01 01:00","2021","01","01","01:00","-13.9","","-16.0","","84","","0.0","","22","","22","","","","93.55","","","","-23","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-01 02:00","2021","01","01","02:00","-9.6","","-13.2","","75","","0.0","","23","","20","","","","93.55","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-01 03:00","2021","01","01","03:00","-11.4","","-14.8","","76","","0.0","","21","","20","","","","93.57","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-01 04:00","2021","01","01","04:00","-11.5","","-14.6","","78","","0.0","","21","","16","","","","93.54","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-01 05:00","2021","01","01","05:00","-11.8","","-14.2","","82","","0.0","","22","","27","","","","93.50","","","","-21","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-01 06:00","2021","01","01","06:00","-12.1","","-13.8","","88","","0.0","","21","","19","","","","93.46","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-01 07:00","2021","01","01","07:00","-13.2","","-14.9","","87","","0.0","","22","","17","","","","93.47","","","","-21","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-01 08:00","2021","01","01","08:00","-10.9","","-12.3","","89","","0.0","","21","","22","","","","93.42","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-01 09:00","2021","01","01","09:00","-10.9","","-12.3","","90","","0.0","","20","","19","","","","93.38","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-01 10:00","2021","01","01","10:00","-9.7","","-11.7","","86","","0.0","","23","","27","","","","93.40","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-01 11:00","2021","01","01","11:00","-8.2","","-10.5","","83","","0.0","","23","","33","","","","93.36","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-01 12:00","2021","01","01","12:00","-7.2","","-9.6","","83","","0.0","","24","","31","","","","93.30","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-01 13:00","2021","01","01","13:00","-7.0","","-9.5","","82","","0.0","","24","","28","","","","93.22","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-01 14:00","2021","01","01","14:00","-5.6","","-8.3","","81","","0.0","","24","","28","","","","93.12","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-01 15:00","2021","01","01","15:00","-6.2","","-9.1","","79","","0.0","","23","","24","","","","93.12","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-01 16:00","2021","01","01","16:00","-7.4","","-10.1","","81","","0.0","","25","","14","","","","93.09","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-01 17:00","2021","01","01","17:00","-7.5","","-9.6","","84","","0.0","","22","","12","","","","93.09","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-01 18:00","2021","01","01","18:00","-6.8","","-9.0","","84","","0.0","","20","","6","","","","93.06","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-01 19:00","2021","01","01","19:00","-5.2","","-7.5","","84","","0.0","","20","","22","","","","92.96","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-01 20:00","2021","01","01","20:00","-5.4","","-7.4","","86","","0.0","","20","","25","","","","92.85","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-01 21:00","2021","01","01","21:00","-2.6","","-5.7","","79","","0.0","","20","","28","","","","92.73","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-01 22:00","2021","01","01","22:00","-2.2","","-5.0","","81","","0.0","","20","","25","","","","92.64","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-01 23:00","2021","01","01","23:00","-2.0","","-4.5","","83","","0.0","","19","","26","","","","92.51","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-02 00:00","2021","01","02","00:00","-1.7","","-4.5","","81","","0.0","","21","","25","","","","92.43","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-02 01:00","2021","01","02","01:00","-2.5","","-5.3","","81","","0.0","","20","","16","","","","92.36","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-02 02:00","2021","01","02","02:00","-1.2","","-3.5","","84","","0.0","","23","","29","","","","92.28","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-02 03:00","2021","01","02","03:00","0.5","","-2.5","","81","","0.0","","22","","31","","","","92.28","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-02 04:00","2021","01","02","04:00","0.0","","-2.9","","81","","0.0","","21","","32","","","","92.22","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-02 05:00","2021","01","02","05:00","-0.5","","-3.2","","82","","0.0","","21","","30","","","","92.16","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-02 06:00","2021","01","02","06:00","0.6","","-2.4","","80","","0.0","","20","","29","","","","92.07","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-02 07:00","2021","01","02","07:00","-1.0","","-3.4","","84","","0.0","","21","","17","","","","92.11","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-02 08:00","2021","01","02","08:00","2.2","","-1.3","","77","","0.0","","24","","21","","","","92.06","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-02 09:00","2021","01","02","09:00","3.7","","-1.0","","71","","0.0","","25","","47","","","","91.97","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-02 10:00","2021","01","02","10:00","3.5","","-1.1","","72","","0.0","","25","","54","","","","91.98","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-02 11:00","2021","01","02","11:00","3.2","","-1.3","","72","","0.0","","25","","58","","","","92.02","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-02 12:00","2021","01","02","12:00","2.9","","-1.3","","74","","0.0","","26","","49","","","","92.09","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-02 13:00","2021","01","02","13:00","2.4","","-1.3","","77","","0.0","","26","","39","","","","92.09","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-02 14:00","2021","01","02","14:00","2.5","","-1.4","","75","","0.0","","26","","41","","","","92.07","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-02 15:00","2021","01","02","15:00","2.3","","-1.6","","75","","0.0","","26","","44","","","","92.14","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-02 16:00","2021","01","02","16:00","2.0","","-1.7","","76","","0.0","","25","","34","","","","92.20","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-02 17:00","2021","01","02","17:00","0.5","","-2.2","","82","","0.0","","24","","31","","","","92.19","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-02 18:00","2021","01","02","18:00","0.8","","-2.1","","81","","0.0","","24","","33","","","","92.24","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-02 19:00","2021","01","02","19:00","0.2","","-2.8","","81","","0.0","","23","","30","","","","92.18","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-02 20:00","2021","01","02","20:00","-1.5","","-3.9","","84","","0.0","","21","","29","","","","92.18","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-02 21:00","2021","01","02","21:00","-0.8","","-3.6","","81","","0.0","","21","","30","","","","92.09","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-02 22:00","2021","01","02","22:00","-0.9","","-4.1","","79","","0.0","","22","","28","","","","92.01","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-02 23:00","2021","01","02","23:00","-1.2","","-4.3","","79","","0.0","","21","","28","","","","91.94","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-03 00:00","2021","01","03","00:00","0.5","","-3.3","","76","","0.0","","21","","35","","","","91.86","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-03 01:00","2021","01","03","01:00","0.5","","-3.1","","77","","0.0","","22","","28","","","","91.83","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-03 02:00","2021","01","03","02:00","0.2","","-3.0","","79","","0.0","","21","","23","","","","91.79","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-03 03:00","2021","01","03","03:00","2.0","","-2.4","","73","","0.0","","21","","30","","","","91.72","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-03 04:00","2021","01","03","04:00","1.2","","-2.9","","74","","0.0","","20","","21","","","","91.71","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-03 05:00","2021","01","03","05:00","1.9","","-2.0","","76","","0.0","","22","","29","","","","91.59","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-03 06:00","2021","01","03","06:00","3.5","","-1.6","","69","","0.0","","25","","48","","","","91.55","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-03 07:00","2021","01","03","07:00","3.8","","-1.7","","67","","0.0","","24","","55","","","","91.45","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-03 08:00","2021","01","03","08:00","3.7","","-1.5","","69","","0.0","","25","","46","","","","91.50","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-03 09:00","2021","01","03","09:00","3.6","","-1.5","","69","","0.0","","24","","46","","","","91.53","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-03 10:00","2021","01","03","10:00","3.4","","-1.3","","71","","0.0","","25","","36","","","","91.56","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-03 11:00","2021","01","03","11:00","2.9","","-1.3","","74","","0.0","","25","","36","","","","91.59","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-03 12:00","2021","01","03","12:00","3.1","","-1.2","","73","","0.0","","26","","38","","","","91.60","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-03 13:00","2021","01","03","13:00","2.1","","-1.1","","79","","0.0","","28","","35","","","","91.60","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-03 14:00","2021","01","03","14:00","1.4","","-1.3","","82","","0.0","","29","","30","","","","91.71","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-03 15:00","2021","01","03","15:00","1.1","","-1.9","","80","","0.0","","29","","31","","","","91.85","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-03 16:00","2021","01","03","16:00","1.0","","-1.5","","84","","0.0","","29","","29","","","","92.02","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-03 17:00","2021","01","03","17:00","1.1","","-1.6","","82","","0.0","","30","","28","","","","92.16","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-03 18:00","2021","01","03","18:00","0.8","","-2.2","","80","","0.0","","30","","30","","","","92.26","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-03 19:00","2021","01","03","19:00","0.5","","-3.1","","77","","0.0","","27","","31","","","","92.28","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-03 20:00","2021","01","03","20:00","0.4","","-3.1","","77","","0.0","","26","","39","","","","92.43","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-03 21:00","2021","01","03","21:00","-0.2","","-3.4","","79","","0.0","","26","","35","","","","92.47","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-03 22:00","2021","01","03","22:00","-1.3","","-4.2","","81","","0.0","","25","","36","","","","92.50","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-03 23:00","2021","01","03","23:00","-0.7","","-2.8","","86","","0.0","","25","","43","","","","92.54","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-04 00:00","2021","01","04","00:00","-1.7","","-3.8","","85","","0.0","","26","","36","","","","92.61","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-04 01:00","2021","01","04","01:00","-2.7","","-6.1","","78","","0.0","","26","","37","","","","92.67","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-04 02:00","2021","01","04","02:00","-3.5","","-7.0","","77","","0.0","","26","","36","","","","92.71","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-04 03:00","2021","01","04","03:00","-3.5","","-7.8","","72","","0.0","","27","","37","","","","92.75","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2021-01-04 04:00","2021","01","04","04:00","-4.3","","-8.3","","74","","0.0","","27","","34","","","","92.86","","","","-13","","NA"
