"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-01 00:00","2022","02","01","00:00","-23.4","","-26.1","","78","","0.0","","30","","5","","","","95.86","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-01 01:00","2022","02","01","01:00","-23.7","","-26.6","","77","","0.0","","29","","9","","","","95.90","","","","-31","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-01 02:00","2022","02","01","02:00","-23.3","","-26.1","","78","","0.0","","31","","10","","","","95.92","","","","-31","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-01 03:00","2022","02","01","03:00","-23.8","","-26.7","","77","","0.0","","30","","10","","","","95.98","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-01 04:00","2022","02","01","04:00","-26.2","","-28.7","","79","","0.0","","26","","5","","","","96.03","","","","-31","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-01 05:00","2022","02","01","05:00","-28.2","","-30.6","","80","","0.0","","23","","2","","","","96.05","","","","-30","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-01 06:00","2022","02","01","06:00","-28.9","","-31.5","","78","","0.0","","26","","3","","","","96.11","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-01 07:00","2022","02","01","07:00","-27.3","","-30.0","","78","","0.3","","31","","4","","","","96.14","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-01 08:00","2022","02","01","08:00","-25.2","","-27.7","","79","","0.0","","31","","7","","","","96.16","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-01 09:00","2022","02","01","09:00","-29.6","","-32.7","","74","","0.0","","25","","2","","","","96.18","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-01 10:00","2022","02","01","10:00","-23.0","","-26.2","","75","","0.0","","30","","12","","","","96.20","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-01 11:00","2022","02","01","11:00","-21.5","","-25.8","","68","","0.0","","30","","16","","","","96.22","","","","-31","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-01 12:00","2022","02","01","12:00","-21.0","","-25.8","","65","","0.0","","30","","14","","","","96.20","","","","-30","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-01 13:00","2022","02","01","13:00","-19.7","","-24.8","","64","","0.0","","30","","18","","","","96.21","","","","-30","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-01 14:00","2022","02","01","14:00","-18.5","","-24.5","","59","","0.0","","32","","14","","","","96.19","","","","-27","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-01 15:00","2022","02","01","15:00","-18.4","","-23.0","","67","","0.0","","33","","12","","","","96.21","","","","-26","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-01 16:00","2022","02","01","16:00","-18.8","","-21.8","","77","","0.0","","35","","7","","","","96.23","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-01 17:00","2022","02","01","17:00","-18.8","","-21.6","","78","","0.0","","34","","11","","","","96.32","","","","-26","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-01 18:00","2022","02","01","18:00","-20.4","","-25.3","","65","","0.0","","33","","20","","","","96.41","","","","-31","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-01 19:00","2022","02","01","19:00","-21.3","","-26.6","","62","","0.0","","33","","15","","","","96.48","","","","-31","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-01 20:00","2022","02","01","20:00","-22.3","","-26.1","","71","","0.0","","33","","15","","","","96.59","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-01 21:00","2022","02","01","21:00","-23.5","","-27.4","","71","","0.0","","32","","10","","","","96.69","","","","-31","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-01 22:00","2022","02","01","22:00","-24.8","","-28.4","","72","","0.0","","34","","11","","","","96.76","","","","-33","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-01 23:00","2022","02","01","23:00","-25.7","","-29.0","","74","","0.0","","34","","8","","","","96.83","","","","-33","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-02 00:00","2022","02","02","00:00","-26.3","","-29.3","","75","","0.0","","33","","7","","","","96.86","","","","-33","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-02 01:00","2022","02","02","01:00","-27.2","","-29.9","","77","","0.0","","32","","8","","","","96.86","","","","-35","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-02 02:00","2022","02","02","02:00","-27.5","","-30.3","","77","","0.0","","31","","7","","","","96.87","","","","-34","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-02 03:00","2022","02","02","03:00","-27.7","","-30.6","","77","","0.0","","31","","7","","","","96.89","","","","-35","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-02 04:00","2022","02","02","04:00","-33.7","","-36.4","","77","","0.0","","0","","1","","","","96.87","","","","-35","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-02 05:00","2022","02","02","05:00","-35.3","","-38.1","","76","","0.0","","18","","1","","","","96.79","","","","-37","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-02 06:00","2022","02","02","06:00","-36.5","","-39.7","","72","","0.0","","0","","1","","","","96.74","","","","-38","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-02 07:00","2022","02","02","07:00","-37.2","","-40.5","","71","","0.0","","17","","6","","","","96.67","","","","-45","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-02 08:00","2022","02","02","08:00","-37.2","","-40.6","","70","","0.0","","19","","5","","","","96.55","","","","-44","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-02 09:00","2022","02","02","09:00","-37.3","","-41.0","","69","","0.4","","19","","5","","","","96.50","","","","-44","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-02 10:00","2022","02","02","10:00","-33.4","","-37.0","","70","","0.0","","19","","10","","","","96.43","","","","-43","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-02 11:00","2022","02","02","11:00","-29.3","","-33.0","","71","","0.0","","17","","9","","","","96.34","","","","-38","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-02 12:00","2022","02","02","12:00","-26.1","","-30.6","","66","","0.0","","17","","11","","","","96.19","","","","-35","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-02 13:00","2022","02","02","13:00","-24.3","","-29.4","","63","","0.0","","16","","13","","","","96.02","","","","-34","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-02 14:00","2022","02","02","14:00","-22.8","","-28.3","","61","","0.0","","16","","17","","","","95.85","","","","-33","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-02 15:00","2022","02","02","15:00","-21.8","","-27.9","","58","","0.0","","16","","18","","","","95.71","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-02-02 16:00","2022","02","02","16:00","-22.2","","-28.0","","59","","0.0","","16","","16","","","","95.57","","","","-32","","NA"
