"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-11-01 00:00","2022","11","01","00:00","0.0","","","M","","M","","M","","","0","","","","93.90","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-11-01 01:00","2022","11","01","01:00","0.3","","","M","","M","","M","18","","3","","","","93.89","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-11-01 02:00","2022","11","01","02:00","1.6","","","M","","M","","M","17","","13","","","","93.94","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-11-01 03:00","2022","11","01","03:00","1.9","","","M","","M","","M","18","","16","","","","94.00","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-11-01 04:00","2022","11","01","04:00","2.1","","","M","","M","","M","15","","8","","","","94.04","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-11-01 05:00","2022","11","01","05:00","1.6","","","M","","M","","M","16","","10","","","","94.05","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-11-01 06:00","2022","11","01","06:00","0.7","","","M","","M","","M","36","","2","","","","94.08","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-11-01 07:00","2022","11","01","07:00","1.0","","","M","","M","","M","11","","6","","","","94.12","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-11-01 08:00","2022","11","01","08:00","0.8","","","M","","M","","M","5","","6","","","","94.12","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-11-01 09:00","2022","11","01","09:00","0.6","","","M","","M","","M","8","","7","","","","94.14","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-11-01 10:00","2022","11","01","10:00","1.1","","","M","","M","","M","6","","8","","","","94.14","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-11-01 11:00","2022","11","01","11:00","1.4","","","M","","M","","M","6","","8","","","","94.18","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-11-01 12:00","2022","11","01","12:00","1.9","","","M","","M","","M","10","","8","","","","94.18","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-11-01 13:00","2022","11","01","13:00","2.1","","","M","","M","","M","9","","7","","","","94.18","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-11-01 14:00","2022","11","01","14:00","1.9","","","M","","M","","M","7","","7","","","","94.21","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-11-01 15:00","2022","11","01","15:00","1.7","","","M","","M","","M","5","","10","","","","94.17","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-11-01 16:00","2022","11","01","16:00","1.7","","","M","","M","","M","5","","12","","","","94.21","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-11-01 17:00","2022","11","01","17:00","1.4","","","M","","M","","M","4","","11","","","","94.24","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-11-01 18:00","2022","11","01","18:00","0.6","","","M","","M","","M","3","","10","","","","94.28","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-11-01 19:00","2022","11","01","19:00","0.7","","","M","","M","","M","3","","11","","","","94.31","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-11-01 20:00","2022","11","01","20:00","0.4","","","M","","M","","M","2","","14","","","","94.34","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-11-01 21:00","2022","11","01","21:00","0.4","","","M","","M","","M","2","","14","","","","94.35","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-11-01 22:00","2022","11","01","22:00","0.5","","","M","","M","","M","3","","12","","","","94.38","","","","","","NA"
