"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-09-01 00:00","2022","09","01","00:00","20.1","","13.6","","66","","0.0","","22","","13","","","","93.99","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-09-01 01:00","2022","09","01","01:00","21.2","","12.4","","57","","0.0","","24","","21","","","","94.06","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-09-01 02:00","2022","09","01","02:00","17.7","","14.7","","83","","0.2","","20","","4","","","","93.75","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-09-01 03:00","2022","09","01","03:00","17.0","","13.9","","82","","0.0","","21","","12","","","","93.79","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-09-01 04:00","2022","09","01","04:00","17.1","","13.9","","82","","0.0","","28","","7","","","","93.84","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-09-01 05:00","2022","09","01","05:00","17.9","","13.8","","77","","0.0","","27","","15","","","","93.89","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-09-01 06:00","2022","09","01","06:00","19.2","","10.8","","58","","0.0","","30","","21","","","","93.94","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-09-01 07:00","2022","09","01","07:00","18.5","","10.6","","60","","0.0","","30","","15","","","","94.04","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-09-01 08:00","2022","09","01","08:00","18.5","","8.1","","51","","0.0","","30","","25","","","","94.10","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-09-01 09:00","2022","09","01","09:00","18.1","","6.9","","48","","0.0","","30","","29","","","","94.18","","","","","","NA"
