"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-01 00:00","2022","03","01","00:00","-7.5","","-9.4","","87","","0.0","","0","","1","","","","94.76","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-01 01:00","2022","03","01","01:00","-7.5","","-9.5","","86","","0.0","","33","","2","","","","94.81","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-01 02:00","2022","03","01","02:00","-7.7","","-9.5","","87","","0.0","","2","","3","","","","94.86","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-01 03:00","2022","03","01","03:00","-7.9","","-9.6","","88","","0.0","","36","","3","","","","94.84","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-01 04:00","2022","03","01","04:00","-8.0","","-9.6","","88","","0.0","","2","","2","","","","94.81","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-01 05:00","2022","03","01","05:00","-8.1","","-9.5","","90","","0.0","","4","","6","","","","94.79","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-01 06:00","2022","03","01","06:00","-7.9","","-9.3","","89","","0.0","","29","","3","","","","94.87","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-01 07:00","2022","03","01","07:00","-7.9","","-9.3","","89","","0.0","","3","","3","","","","94.82","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-01 08:00","2022","03","01","08:00","-7.8","","-9.2","","89","","0.0","","3","","8","","","","94.84","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-01 09:00","2022","03","01","09:00","-7.5","","-9.2","","87","","0.0","","4","","6","","","","94.85","","","","-11","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-01 10:00","2022","03","01","10:00","-6.8","","-9.1","","84","","0.0","","1","","2","","","","94.86","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-01 11:00","2022","03","01","11:00","-6.6","","-8.6","","86","","0.0","","4","","8","","","","94.86","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-01 12:00","2022","03","01","12:00","-5.8","","-7.7","","86","","0.3","","4","","7","","","","94.89","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-01 13:00","2022","03","01","13:00","-5.1","","-7.3","","84","","0.5","","4","","9","","","","94.92","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-01 14:00","2022","03","01","14:00","-4.9","","-6.8","","86","","0.2","","3","","12","","","","94.95","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-01 15:00","2022","03","01","15:00","-4.7","","-6.4","","87","","0.2","","3","","13","","","","94.99","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-01 16:00","2022","03","01","16:00","-4.8","","-6.4","","88","","0.2","","4","","11","","","","95.04","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-01 17:00","2022","03","01","17:00","-5.4","","-7.3","","86","","0.0","","4","","12","","","","95.11","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-01 18:00","2022","03","01","18:00","-6.2","","-8.4","","85","","0.2","","4","","17","","","","95.19","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-01 19:00","2022","03","01","19:00","-6.7","","-8.8","","85","","0.0","","5","","16","","","","95.29","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-01 20:00","2022","03","01","20:00","-6.7","","-9.5","","80","","0.0","","7","","11","","","","95.37","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-01 21:00","2022","03","01","21:00","-7.3","","-10.3","","79","","0.0","","8","","14","","","","95.44","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-01 22:00","2022","03","01","22:00","-8.1","","-11.6","","76","","0.0","","8","","14","","","","95.54","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-01 23:00","2022","03","01","23:00","-8.5","","-11.6","","78","","0.0","","8","","9","","","","95.62","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-02 00:00","2022","03","02","00:00","-9.2","","-12.2","","79","","0.0","","8","","11","","","","95.68","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-02 01:00","2022","03","02","01:00","-9.8","","-13.8","","72","","0.0","","10","","15","","","","95.76","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-02 02:00","2022","03","02","02:00","-10.6","","-15.1","","69","","0.0","","11","","13","","","","95.83","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-02 03:00","2022","03","02","03:00","-11.0","","-15.7","","69","","0.0","","11","","12","","","","95.87","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-02 04:00","2022","03","02","04:00","-11.5","","-16.1","","69","","0.0","","11","","10","","","","95.91","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-02 05:00","2022","03","02","05:00","-12.3","","-17.9","","63","","0.0","","11","","12","","","","95.93","","","","-19","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-02 06:00","2022","03","02","06:00","-12.8","","-18.6","","62","","0.0","","12","","15","","","","95.96","","","","-20","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-02 07:00","2022","03","02","07:00","-13.0","","-18.8","","62","","0.0","","13","","9","","","","96.00","","","","-18","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-02 08:00","2022","03","02","08:00","-13.1","","-18.5","","64","","0.0","","11","","9","","","","96.01","","","","-19","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-02 09:00","2022","03","02","09:00","-12.8","","-18.9","","60","","0.0","","12","","9","","","","96.02","","","","-18","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-02 10:00","2022","03","02","10:00","-12.0","","-18.5","","58","","0.0","","12","","9","","","","96.04","","","","-17","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-02 11:00","2022","03","02","11:00","-11.0","","-17.4","","59","","0.0","","11","","9","","","","96.04","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-02 12:00","2022","03","02","12:00","-9.9","","-15.7","","62","","0.0","","16","","11","","","","96.05","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-02 13:00","2022","03","02","13:00","-9.4","","-15.0","","64","","0.0","","18","","12","","","","96.03","","","","-15","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-02 14:00","2022","03","02","14:00","-8.7","","-14.8","","61","","0.0","","11","","11","","","","96.00","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-02 15:00","2022","03","02","15:00","-8.5","","-14.5","","62","","0.0","","13","","11","","","","95.99","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-02 16:00","2022","03","02","16:00","-7.9","","-13.9","","62","","0.0","","11","","11","","","","95.99","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-02 17:00","2022","03","02","17:00","-8.0","","-14.1","","62","","0.0","","15","","12","","","","95.97","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-02 18:00","2022","03","02","18:00","-8.2","","-13.7","","65","","0.0","","13","","9","","","","95.95","","","","-13","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-02 19:00","2022","03","02","19:00","-8.4","","-13.7","","66","","0.0","","13","","11","","","","95.94","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-02 20:00","2022","03","02","20:00","-8.3","","-13.4","","67","","0.0","","13","","7","","","","95.93","","","","-12","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-02 21:00","2022","03","02","21:00","-8.4","","-13.6","","66","","0.0","","15","","11","","","","95.94","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-02 22:00","2022","03","02","22:00","-8.6","","-14.2","","64","","0.0","","16","","11","","","","95.94","","","","-14","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-03-02 23:00","2022","03","02","23:00","-8.7","","-13.9","","66","","0.0","","15","","11","","","","95.94","","","","-14","","NA"
