"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-12-01 00:00","2022","12","01","00:00","-20.7","","","M","","M","","M","5","","7","","","","94.74","","","","-26","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-12-01 01:00","2022","12","01","01:00","-20.7","","","M","","M","","M","5","","8","","","","94.70","","","","-27","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-12-01 02:00","2022","12","01","02:00","-21.5","","","M","","M","","M","5","","8","","","","94.65","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-12-01 03:00","2022","12","01","03:00","-21.6","","","M","","M","","M","5","","7","","","","94.63","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-12-01 04:00","2022","12","01","04:00","-21.9","","","M","","M","","M","5","","6","","","","94.59","","","","-27","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-12-01 05:00","2022","12","01","05:00","-22.9","","","M","","M","","M","5","","6","","","","94.55","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-12-01 06:00","2022","12","01","06:00","-24.6","","","M","","M","","M","3","","5","","","","94.54","","","","-29","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-12-01 07:00","2022","12","01","07:00","-25.5","","","M","","M","","M","0","","1","","","","94.54","","","","-27","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-12-01 08:00","2022","12","01","08:00","-26.8","","","M","","M","","M","2","","3","","","","94.54","","","","-30","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-12-01 09:00","2022","12","01","09:00","-27.4","","","M","","M","","M","1","","5","","","","94.54","","","","-33","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-12-01 10:00","2022","12","01","10:00","-25.0","","","M","","M","","M","0","","1","","","","94.54","","","","-26","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-12-01 11:00","2022","12","01","11:00","-21.9","","","M","","M","","M","16","","1","","","","94.52","","","","-23","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-12-01 12:00","2022","12","01","12:00","-21.4","","","M","","M","","M","","","0","","","","94.50","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-12-01 13:00","2022","12","01","13:00","-20.8","","","M","","M","","M","","","0","","","","94.46","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-12-01 14:00","2022","12","01","14:00","-21.6","","","M","","M","","M","3","","6","","","","94.43","","","","-27","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-12-01 15:00","2022","12","01","15:00","-21.5","","","M","","M","","M","33","","4","","","","94.41","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-12-01 16:00","2022","12","01","16:00","-22.6","","","M","","M","","M","31","","6","","","","94.44","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-12-01 17:00","2022","12","01","17:00","-24.9","","","M","","M","","M","27","","3","","","","94.47","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-12-01 18:00","2022","12","01","18:00","-25.6","","","M","","M","","M","30","","4","","","","94.52","","","","-30","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2022-12-01 19:00","2022","12","01","19:00","-25.2","","","M","","M","","M","31","","7","","","","94.57","","","","-32","","NA"
