"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-03-01 00:00","2020","03","01","00:00","-0.4","","-4.0","","76","","0.0","","26","","48","","","","91.36","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-03-01 01:00","2020","03","01","01:00","-2.4","","-5.4","","80","","0.0","","28","","59","","","","91.36","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-03-01 02:00","2020","03","01","02:00","-2.9","","-5.8","","81","","0.0","","28","","61","","","","91.40","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-03-01 03:00","2020","03","01","03:00","-3.3","","-5.5","","85","","0.0","","30","","56","","","","91.59","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-03-01 04:00","2020","03","01","04:00","-3.5","","-6.2","","82","","0.0","","31","","57","","","","91.78","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-03-01 05:00","2020","03","01","05:00","-4.6","","-7.3","","82","","0.0","","31","","57","","","","91.98","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-03-01 06:00","2020","03","01","06:00","-6.5","","-9.1","","81","","0.0","","31","","57","","","","92.27","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-03-01 07:00","2020","03","01","07:00","-7.3","","-10.0","","81","","0.0","","31","","51","","","","92.48","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-03-01 08:00","2020","03","01","08:00","-7.5","","-10.4","","80","","0.0","","32","","40","","","","92.62","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-03-01 09:00","2020","03","01","09:00","-8.0","","-11.0","","79","","0.0","","32","","44","","","","92.73","","","","-18","","NA"
