"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-01 00:00","2020","08","01","00:00","12.6","","9.4","","81","","0.0","","7","","11","","","","93.89","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-01 01:00","2020","08","01","01:00","13.3","","9.6","","78","","0.0","","9","","7","","","","93.90","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-01 02:00","2020","08","01","02:00","12.0","","8.3","","78","","0.0","","9","","8","","","","93.91","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-01 03:00","2020","08","01","03:00","9.7","","6.2","","79","","0.0","","10","","6","","","","93.90","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-01 04:00","2020","08","01","04:00","7.3","","5.4","","88","","0.0","","20","","8","","","","93.94","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-01 05:00","2020","08","01","05:00","8.6","","6.7","","88","","0.0","","11","","6","","","","93.94","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-01 06:00","2020","08","01","06:00","7.7","","5.5","","86","","0.0","","11","","3","","","","93.96","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-01 07:00","2020","08","01","07:00","10.0","","7.3","","83","","0.0","","","","0","","","","94.00","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-01 08:00","2020","08","01","08:00","15.2","","10.3","","73","","0.0","","11","","6","","","","94.02","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-01 09:00","2020","08","01","09:00","18.5","","10.0","","58","","0.0","","11","","9","","","","94.03","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-01 10:00","2020","08","01","10:00","20.5","","9.3","","48","","0.0","","11","","13","","","","94.04","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-01 11:00","2020","08","01","11:00","22.0","","8.1","","41","","0.0","","10","","12","","","","94.02","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-01 12:00","2020","08","01","12:00","23.2","","5.2","","31","","0.0","","11","","13","","","","94.01","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-01 13:00","2020","08","01","13:00","23.5","","3.5","","27","","0.0","","10","","15","","","","93.97","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-01 14:00","2020","08","01","14:00","24.4","","4.8","","28","","0.0","","10","","11","","","","93.93","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-01 15:00","2020","08","01","15:00","24.8","","5.3","","28","","0.0","","7","","11","","","","93.91","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-01 16:00","2020","08","01","16:00","25.6","","5.4","","27","","0.0","","10","","10","","","","93.88","","25","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-01 17:00","2020","08","01","17:00","25.0","","5.0","","28","","0.0","","9","","14","","","","93.84","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-01 18:00","2020","08","01","18:00","24.9","","5.8","","29","","0.0","","9","","13","","","","93.82","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-01 19:00","2020","08","01","19:00","23.4","","6.2","","33","","0.0","","9","","12","","","","93.79","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-01 20:00","2020","08","01","20:00","20.2","","8.7","","47","","0.0","","9","","9","","","","93.82","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-01 21:00","2020","08","01","21:00","17.7","","8.6","","55","","0.0","","10","","11","","","","93.83","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-01 22:00","2020","08","01","22:00","15.6","","9.4","","67","","0.0","","10","","13","","","","93.86","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-01 23:00","2020","08","01","23:00","14.8","","10.2","","74","","0.0","","11","","11","","","","93.85","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-02 00:00","2020","08","02","00:00","13.3","","10.0","","80","","0.0","","13","","9","","","","93.81","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-02 01:00","2020","08","02","01:00","13.3","","8.8","","74","","0.0","","12","","10","","","","93.82","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-02 02:00","2020","08","02","02:00","13.1","","8.6","","74","","0.0","","11","","11","","","","93.83","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-02 03:00","2020","08","02","03:00","11.9","","9.2","","84","","0.0","","11","","9","","","","93.79","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-02 04:00","2020","08","02","04:00","10.3","","7.5","","83","","0.0","","11","","6","","","","93.81","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-02 05:00","2020","08","02","05:00","11.0","","8.6","","85","","0.0","","14","","8","","","","93.82","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-02 06:00","2020","08","02","06:00","10.1","","7.8","","86","","0.0","","11","","9","","","","93.80","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-02 07:00","2020","08","02","07:00","11.4","","8.7","","84","","0.0","","10","","7","","","","93.85","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-02 08:00","2020","08","02","08:00","16.1","","10.2","","68","","0.0","","13","","8","","","","93.86","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-02 09:00","2020","08","02","09:00","18.8","","10.1","","57","","0.0","","14","","8","","","","93.86","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-02 10:00","2020","08","02","10:00","22.1","","9.9","","46","","0.0","","15","","9","","","","93.83","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-02 11:00","2020","08","02","11:00","23.7","","6.5","","33","","0.0","","16","","14","","","","93.79","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-02 12:00","2020","08","02","12:00","24.7","","6.4","","31","","0.0","","13","","20","","","","93.76","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-02 13:00","2020","08","02","13:00","24.8","","7.3","","33","","0.0","","15","","16","","","","93.72","","25","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-02 14:00","2020","08","02","14:00","26.6","","6.5","","28","","0.0","","16","","20","","","","93.68","","26","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-02 15:00","2020","08","02","15:00","27.0","","7.6","","29","","0.0","","15","","15","","","","93.68","","27","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-02 16:00","2020","08","02","16:00","25.1","","7.5","","33","","0.0","","17","","13","","","","93.67","","25","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-02 17:00","2020","08","02","17:00","24.3","","8.4","","36","","0.0","","15","","13","","","","93.66","","25","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-02 18:00","2020","08","02","18:00","25.1","","7.8","","33","","0.0","","14","","17","","","","93.62","","25","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-02 19:00","2020","08","02","19:00","23.2","","9.9","","43","","0.0","","12","","17","","","","93.58","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-02 20:00","2020","08","02","20:00","21.8","","10.2","","48","","0.0","","11","","19","","","","93.56","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-02 21:00","2020","08","02","21:00","18.9","","10.8","","59","","0.0","","11","","13","","","","93.57","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-02 22:00","2020","08","02","22:00","17.2","","10.9","","67","","0.0","","11","","14","","","","93.56","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-02 23:00","2020","08","02","23:00","17.2","","10.3","","64","","0.0","","13","","17","","","","93.55","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-03 00:00","2020","08","03","00:00","16.7","","10.5","","67","","0.0","","14","","12","","","","93.52","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-03 01:00","2020","08","03","01:00","16.0","","9.3","","65","","0.0","","13","","15","","","","93.52","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-03 02:00","2020","08","03","02:00","15.1","","9.4","","69","","0.0","","13","","17","","","","93.52","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-03 03:00","2020","08","03","03:00","13.9","","9.2","","73","","0.0","","12","","12","","","","93.50","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-03 04:00","2020","08","03","04:00","14.3","","9.2","","72","","0.0","","13","","18","","","","93.48","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-03 05:00","2020","08","03","05:00","14.7","","9.1","","69","","0.0","","13","","20","","","","93.47","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-03 06:00","2020","08","03","06:00","13.8","","8.8","","72","","0.0","","13","","19","","","","93.43","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-03 07:00","2020","08","03","07:00","15.2","","8.8","","66","","0.0","","13","","17","","","","93.43","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-03 08:00","2020","08","03","08:00","17.0","","9.0","","59","","0.0","","14","","18","","","","93.42","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-03 09:00","2020","08","03","09:00","19.4","","9.1","","51","","0.0","","14","","19","","","","93.41","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-03 10:00","2020","08","03","10:00","21.8","","9.2","","44","","0.0","","15","","18","","","","93.40","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-03 11:00","2020","08","03","11:00","24.5","","9.5","","39","","0.0","","14","","23","","","","93.33","","26","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-03 12:00","2020","08","03","12:00","24.7","","7.8","","34","","0.0","","14","","22","","","","93.28","","25","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-03 13:00","2020","08","03","13:00","25.7","","7.9","","32","","0.0","","14","","26","","","","93.22","","26","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-03 14:00","2020","08","03","14:00","26.1","","7.1","","30","","0.0","","16","","23","","","","93.19","","26","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-03 15:00","2020","08","03","15:00","25.4","","7.0","","31","","0.0","","16","","23","","","","93.20","","25","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-03 16:00","2020","08","03","16:00","25.8","","7.9","","32","","0.0","","16","","19","","","","93.19","","26","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-03 17:00","2020","08","03","17:00","25.2","","8.8","","35","","0.0","","14","","14","","","","93.17","","26","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-03 18:00","2020","08","03","18:00","24.5","","9.2","","38","","0.0","","13","","16","","","","93.10","","25","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-03 19:00","2020","08","03","19:00","23.8","","9.5","","40","","0.0","","15","","11","","","","93.06","","25","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-03 20:00","2020","08","03","20:00","22.7","","9.3","","42","","0.0","","13","","13","","","","93.03","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-03 21:00","2020","08","03","21:00","20.5","","9.8","","50","","0.0","","12","","11","","","","93.02","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-03 22:00","2020","08","03","22:00","20.7","","10.1","","51","","0.0","","12","","16","","","","93.01","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-03 23:00","2020","08","03","23:00","19.3","","10.9","","58","","0.0","","14","","12","","","","93.05","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-04 00:00","2020","08","04","00:00","18.8","","11.0","","60","","0.0","","15","","8","","","","93.05","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-04 01:00","2020","08","04","01:00","18.5","","10.4","","59","","0.0","","13","","10","","","","93.04","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-04 02:00","2020","08","04","02:00","17.1","","11.2","","68","","0.0","","28","","18","","","","93.16","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-04 03:00","2020","08","04","03:00","16.8","","11.7","","72","","0.0","","13","","8","","","","93.05","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-04 04:00","2020","08","04","04:00","16.1","","11.7","","75","","0.0","","12","","5","","","","93.02","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-04 05:00","2020","08","04","05:00","15.7","","11.7","","77","","0.0","","13","","9","","","","93.03","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-04 06:00","2020","08","04","06:00","14.6","","11.8","","83","","0.0","","12","","8","","","","93.05","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-04 07:00","2020","08","04","07:00","14.8","","11.7","","82","","0.0","","22","","9","","","","93.17","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-04 08:00","2020","08","04","08:00","17.2","","12.6","","74","","0.0","","31","","13","","","","93.18","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-04 09:00","2020","08","04","09:00","19.4","","11.0","","58","","0.0","","33","","21","","","","93.22","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-04 10:00","2020","08","04","10:00","20.9","","10.6","","52","","0.0","","30","","22","","","","93.21","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-04 11:00","2020","08","04","11:00","21.2","","12.1","","56","","0.0","","30","","21","","","","93.19","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-04 12:00","2020","08","04","12:00","22.1","","11.2","","50","","0.0","","30","","28","","","","93.20","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-04 13:00","2020","08","04","13:00","21.8","","12.0","","54","","0.0","","32","","22","","","","93.22","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-04 14:00","2020","08","04","14:00","23.2","","10.4","","44","","0.0","","31","","28","","","","93.21","","25","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-04 15:00","2020","08","04","15:00","23.1","","10.9","","46","","0.0","","33","","27","","","","93.20","","25","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-04 16:00","2020","08","04","16:00","23.9","","11.1","","45","","0.0","","33","","27","","","","93.17","","26","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-04 17:00","2020","08","04","17:00","25.2","","11.3","","42","","0.0","","33","","27","","","","93.15","","27","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-04 18:00","2020","08","04","18:00","24.8","","10.0","","39","","0.0","","36","","23","","","","93.15","","26","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-04 19:00","2020","08","04","19:00","24.3","","6.6","","32","","0.0","","33","","26","","","","93.16","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-04 20:00","2020","08","04","20:00","21.5","","9.2","","45","","0.0","","1","","7","","","","93.19","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-04 21:00","2020","08","04","21:00","18.1","","10.0","","59","","0.0","","34","","6","","","","93.20","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-04 22:00","2020","08","04","22:00","16.3","","10.1","","67","","0.0","","35","","4","","","","93.23","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-04 23:00","2020","08","04","23:00","13.6","","8.7","","72","","0.0","","26","","4","","","","93.21","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-05 00:00","2020","08","05","00:00","12.0","","7.3","","73","","0.0","","22","","6","","","","93.21","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-05 01:00","2020","08","05","01:00","12.1","","8.3","","78","","0.0","","28","","3","","","","93.19","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-05 02:00","2020","08","05","02:00","10.8","","8.8","","88","","0.0","","22","","7","","","","93.19","","","","","","NA"
