"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-01-01 00:00","2020","01","01","00:00","1.4","","-2.2","","77","","0.0","","24","","23","","","","90.81","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-01-01 01:00","2020","01","01","01:00","0.9","","-2.2","","80","","0.0","","24","","15","","","","90.72","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-01-01 02:00","2020","01","01","02:00","0.5","","-2.3","","81","","0.0","","24","","17","","","","90.62","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-01-01 03:00","2020","01","01","03:00","0.2","","-2.0","","85","","0.0","","26","","14","","","","90.54","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-01-01 04:00","2020","01","01","04:00","-0.7","","-2.6","","87","","0.0","","25","","14","","","","90.54","","","","-5","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-01-01 05:00","2020","01","01","05:00","-1.7","","-3.7","","86","","0.0","","24","","17","","","","90.49","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-01-01 06:00","2020","01","01","06:00","-1.4","","-3.6","","85","","0.0","","27","","15","","","","90.43","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-01-01 07:00","2020","01","01","07:00","-0.9","","-3.2","","84","","0.0","","28","","11","","","","90.43","","","","-5","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-01-01 08:00","2020","01","01","08:00","-0.5","","-2.7","","85","","0.0","","29","","14","","","","90.47","","","","-5","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-01-01 09:00","2020","01","01","09:00","-0.4","","-2.9","","83","","0.0","","29","","11","","","","90.50","","","","-4","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-01-01 10:00","2020","01","01","10:00","-1.0","","-3.0","","86","","0.0","","28","","11","","","","90.55","","","","-5","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-01-01 11:00","2020","01","01","11:00","-0.7","","-2.9","","85","","0.0","","32","","12","","","","90.60","","","","-5","","NA"
