"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-01 00:00","2020","06","01","00:00","17.3","","1.1","","33","","0.0","","25","","28","","","","92.33","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-01 01:00","2020","06","01","01:00","13.4","","0.9","","42","","0.0","","25","","20","","","","92.45","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-01 02:00","2020","06","01","02:00","15.8","","0.0","","34","","0.0","","27","","33","","","","92.47","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-01 03:00","2020","06","01","03:00","13.9","","0.9","","41","","0.0","","28","","29","","","","92.49","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-01 04:00","2020","06","01","04:00","10.8","","1.4","","52","","0.0","","24","","16","","","","92.53","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-01 05:00","2020","06","01","05:00","11.5","","2.3","","53","","0.0","","25","","26","","","","92.55","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-01 06:00","2020","06","01","06:00","11.9","","2.9","","54","","0.0","","24","","26","","","","92.59","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-01 07:00","2020","06","01","07:00","14.1","","3.7","","50","","0.0","","26","","28","","","","92.63","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-01 08:00","2020","06","01","08:00","16.1","","4.0","","44","","0.0","","28","","37","","","","92.63","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-01 09:00","2020","06","01","09:00","18.5","","3.6","","37","","0.0","","29","","32","","","","92.69","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-01 10:00","2020","06","01","10:00","20.7","","3.6","","32","","0.0","","29","","31","","","","92.74","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-01 11:00","2020","06","01","11:00","21.5","","2.8","","29","","0.0","","29","","30","","","","92.75","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-01 12:00","2020","06","01","12:00","23.3","","3.7","","28","","0.0","","29","","25","","","","92.73","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-01 13:00","2020","06","01","13:00","23.8","","3.0","","26","","0.0","","29","","23","","","","92.70","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-01 14:00","2020","06","01","14:00","23.9","","1.3","","23","","0.0","","28","","29","","","","92.68","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-01 15:00","2020","06","01","15:00","25.3","","1.1","","21","","0.0","","29","","27","","","","92.67","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-01 16:00","2020","06","01","16:00","24.9","","-0.3","","19","","0.0","","27","","24","","","","92.66","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-01 17:00","2020","06","01","17:00","24.8","","-0.5","","19","","0.0","","27","","25","","","","92.65","","","","","","NA"
