"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-01 00:00","2020","07","01","00:00","14.3","","12.9","","91","","0.0","","19","","9","","","","92.17","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-01 01:00","2020","07","01","01:00","14.2","","13.0","","92","","0.0","","20","","11","","","","92.13","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-01 02:00","2020","07","01","02:00","14.0","","12.5","","91","","0.0","","21","","11","","","","92.12","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-01 03:00","2020","07","01","03:00","13.2","","11.7","","91","","0.0","","21","","9","","","","92.10","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-01 04:00","2020","07","01","04:00","12.5","","11.2","","92","","0.0","","22","","11","","","","92.10","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-01 05:00","2020","07","01","05:00","12.1","","10.6","","90","","0.0","","18","","5","","","","92.11","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-01 06:00","2020","07","01","06:00","11.9","","10.0","","88","","0.0","","21","","8","","","","92.17","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-01 07:00","2020","07","01","07:00","13.5","","10.5","","82","","0.0","","23","","13","","","","92.17","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-01 08:00","2020","07","01","08:00","15.4","","10.3","","72","","0.0","","22","","20","","","","92.20","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-01 09:00","2020","07","01","09:00","17.4","","11.0","","66","","0.0","","23","","17","","","","92.21","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-01 10:00","2020","07","01","10:00","18.8","","10.3","","58","","0.0","","22","","20","","","","92.26","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-01 11:00","2020","07","01","11:00","20.0","","11.0","","56","","0.0","","22","","21","","","","92.30","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-01 12:00","2020","07","01","12:00","20.9","","9.4","","48","","0.0","","21","","27","","","","92.28","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-01 13:00","2020","07","01","13:00","21.4","","8.1","","43","","0.0","","20","","22","","","","92.28","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-01 14:00","2020","07","01","14:00","21.5","","7.2","","40","","0.0","","21","","26","","","","92.32","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-01 15:00","2020","07","01","15:00","22.6","","7.4","","38","","0.0","","21","","26","","","","92.36","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-01 16:00","2020","07","01","16:00","23.1","","6.3","","34","","0.0","","22","","28","","","","92.36","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-01 17:00","2020","07","01","17:00","23.4","","5.2","","31","","0.0","","21","","25","","","","92.37","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-01 18:00","2020","07","01","18:00","23.2","","5.8","","32","","0.0","","20","","19","","","","92.38","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-01 19:00","2020","07","01","19:00","22.4","","7.1","","37","","0.0","","19","","13","","","","92.40","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-01 20:00","2020","07","01","20:00","21.0","","9.3","","47","","0.0","","16","","10","","","","92.43","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-01 21:00","2020","07","01","21:00","17.6","","10.6","","64","","0.0","","17","","13","","","","92.55","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-01 22:00","2020","07","01","22:00","15.9","","6.9","","55","","0.0","","19","","11","","","","92.48","","","","","","NA"
