"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-01 00:00","2020","02","01","00:00","1.2","","-6.1","","58","","0.0","","17","","15","","","","92.23","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-01 01:00","2020","02","01","01:00","1.4","","-5.4","","60","","0.0","","18","","17","","","","92.10","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-01 02:00","2020","02","01","02:00","1.8","","-3.4","","68","","0.0","","18","","17","","","","91.95","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-01 03:00","2020","02","01","03:00","1.7","","-2.5","","74","","0.0","","19","","14","","","","91.86","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-01 04:00","2020","02","01","04:00","1.7","","-1.9","","77","","0.0","","23","","22","","","","91.73","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-01 05:00","2020","02","01","05:00","2.9","","-0.8","","77","","0.0","","24","","22","","","","91.62","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-01 06:00","2020","02","01","06:00","3.9","","-0.5","","73","","0.0","","25","","24","","","","91.50","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-01 07:00","2020","02","01","07:00","4.5","","-0.7","","69","","0.0","","25","","36","","","","91.44","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-01 08:00","2020","02","01","08:00","4.5","","-1.0","","67","","0.0","","26","","36","","","","91.41","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-01 09:00","2020","02","01","09:00","3.2","","-1.2","","73","","0.0","","24","","33","","","","91.36","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-01 10:00","2020","02","01","10:00","4.1","","-1.3","","68","","0.0","","24","","26","","","","91.30","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-01 11:00","2020","02","01","11:00","5.2","","-1.7","","61","","0.0","","25","","41","","","","91.20","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-01 12:00","2020","02","01","12:00","4.9","","-2.1","","60","","0.0","","24","","31","","","","91.13","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-01 13:00","2020","02","01","13:00","5.3","","-2.3","","58","","0.0","","24","","48","","","","90.97","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-01 14:00","2020","02","01","14:00","5.5","","-2.6","","56","","0.0","","24","","50","","","","90.90","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-01 15:00","2020","02","01","15:00","6.1","","-2.8","","53","","0.0","","25","","42","","","","90.89","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-01 16:00","2020","02","01","16:00","6.6","","-2.5","","52","","0.0","","25","","47","","","","90.86","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-01 17:00","2020","02","01","17:00","5.7","","-1.9","","58","","0.0","","25","","41","","","","90.91","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-01 18:00","2020","02","01","18:00","5.0","","-1.4","","63","","0.0","","27","","33","","","","91.09","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-01 19:00","2020","02","01","19:00","4.3","","-0.9","","69","","0.0","","28","","26","","","","91.20","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-01 20:00","2020","02","01","20:00","3.4","","-0.6","","75","","0.0","","26","","23","","","","91.28","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-01 21:00","2020","02","01","21:00","2.2","","-0.4","","83","","0.0","","28","","34","","","","91.43","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-01 22:00","2020","02","01","22:00","1.5","","-0.6","","85","","0.0","","28","","26","","","","91.57","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-01 23:00","2020","02","01","23:00","1.4","","-0.6","","86","","0.0","","29","","28","","","","91.69","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-02 00:00","2020","02","02","00:00","1.2","","-1.0","","85","","0.0","","29","","31","","","","91.74","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-02 01:00","2020","02","02","01:00","1.3","","-1.5","","82","","0.0","","29","","33","","","","91.82","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-02 02:00","2020","02","02","02:00","1.0","","-2.0","","80","","0.0","","29","","30","","","","91.89","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-02 03:00","2020","02","02","03:00","0.6","","-2.5","","79","","0.0","","28","","24","","","","92.01","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-02 04:00","2020","02","02","04:00","0.4","","-2.9","","79","","0.0","","29","","24","","","","92.06","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-02 05:00","2020","02","02","05:00","-0.1","","-5.6","","66","","0.0","","32","","29","","","","92.08","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-02 06:00","2020","02","02","06:00","-1.0","","-6.4","","67","","0.0","","31","","25","","","","92.14","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-02 07:00","2020","02","02","07:00","-1.8","","-9.3","","57","","0.0","","31","","36","","","","92.24","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-02 08:00","2020","02","02","08:00","-2.4","","-9.4","","59","","0.0","","30","","29","","","","92.31","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-02 09:00","2020","02","02","09:00","-2.7","","-10.4","","55","","0.0","","30","","29","","","","92.40","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-02 10:00","2020","02","02","10:00","-3.0","","-11.5","","52","","0.0","","30","","30","","","","92.44","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-02 11:00","2020","02","02","11:00","-2.4","","-10.6","","54","","0.0","","28","","25","","","","92.47","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-02 12:00","2020","02","02","12:00","-1.6","","-9.8","","54","","0.0","","29","","39","","","","92.52","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-02 13:00","2020","02","02","13:00","-2.0","","-10.9","","51","","0.0","","29","","35","","","","92.53","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-02 14:00","2020","02","02","14:00","-1.4","","-12.4","","43","","0.0","","30","","41","","","","92.52","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-02 15:00","2020","02","02","15:00","-1.0","","-10.1","","50","","0.0","","29","","39","","","","92.51","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-02 16:00","2020","02","02","16:00","-1.7","","-11.4","","47","","0.0","","30","","43","","","","92.55","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-02 17:00","2020","02","02","17:00","-3.0","","-11.7","","51","","0.0","","29","","34","","","","92.60","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-02 18:00","2020","02","02","18:00","-4.2","","-10.4","","62","","0.0","","29","","25","","","","92.67","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-02 19:00","2020","02","02","19:00","-5.0","","-11.2","","62","","0.0","","29","","23","","","","92.74","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-02 20:00","2020","02","02","20:00","-6.5","","-11.4","","68","","0.0","","30","","21","","","","92.78","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-02 21:00","2020","02","02","21:00","-6.9","","-12.2","","66","","0.0","","29","","19","","","","92.83","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-02 22:00","2020","02","02","22:00","-7.8","","-12.0","","72","","0.0","","29","","19","","","","92.87","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-02 23:00","2020","02","02","23:00","-8.5","","-12.2","","75","","0.0","","29","","17","","","","92.90","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-03 00:00","2020","02","03","00:00","-9.6","","-12.6","","79","","0.0","","29","","13","","","","92.93","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-03 01:00","2020","02","03","01:00","-11.7","","-14.0","","83","","0.0","","27","","10","","","","92.98","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-03 02:00","2020","02","03","02:00","-11.8","","-14.0","","84","","0.0","","29","","8","","","","93.00","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-03 03:00","2020","02","03","03:00","-12.5","","-14.5","","85","","0.0","","25","","8","","","","93.03","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-03 04:00","2020","02","03","04:00","-12.6","","-14.7","","84","","0.0","","23","","6","","","","93.01","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-03 05:00","2020","02","03","05:00","-13.3","","-15.1","","86","","0.0","","28","","4","","","","93.02","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-03 06:00","2020","02","03","06:00","-13.6","","-15.4","","86","","0.0","","32","","4","","","","93.08","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-03 07:00","2020","02","03","07:00","-14.1","","-16.0","","85","","0.0","","","","0","","","","93.09","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-03 08:00","2020","02","03","08:00","-13.7","","-15.6","","85","","0.0","","12","","6","","","","93.09","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-03 09:00","2020","02","03","09:00","-13.3","","-15.3","","85","","0.0","","12","","8","","","","93.19","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-03 10:00","2020","02","03","10:00","-10.4","","-13.0","","81","","0.0","","12","","8","","","","93.23","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-03 11:00","2020","02","03","11:00","-9.0","","-12.2","","77","","0.0","","10","","16","","","","93.28","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-03 12:00","2020","02","03","12:00","-8.6","","-11.9","","77","","0.0","","9","","15","","","","93.25","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-03 13:00","2020","02","03","13:00","-7.5","","-11.5","","73","","0.0","","9","","15","","","","93.22","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-03 14:00","2020","02","03","14:00","-7.0","","-11.5","","70","","0.0","","10","","14","","","","93.17","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-03 15:00","2020","02","03","15:00","-6.0","","-11.9","","63","","0.0","","12","","12","","","","93.18","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-03 16:00","2020","02","03","16:00","-6.3","","-11.8","","65","","0.0","","3","","14","","","","93.28","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-03 17:00","2020","02","03","17:00","-5.9","","-13.6","","55","","0.0","","9","","5","","","","93.33","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-03 18:00","2020","02","03","18:00","-8.4","","-13.0","","70","","0.0","","1","","6","","","","93.42","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-03 19:00","2020","02","03","19:00","-11.3","","-14.4","","78","","0.0","","1","","10","","","","93.50","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-03 20:00","2020","02","03","20:00","-12.1","","-14.8","","80","","0.0","","1","","13","","","","93.59","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-03 21:00","2020","02","03","21:00","-12.9","","-15.2","","83","","0.0","","1","","2","","","","93.65","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-03 22:00","2020","02","03","22:00","-14.0","","-16.0","","85","","0.0","","30","","1","","","","93.69","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-03 23:00","2020","02","03","23:00","-14.7","","-16.7","","85","","0.0","","29","","4","","","","93.70","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-04 00:00","2020","02","04","00:00","-14.7","","-16.6","","85","","0.0","","34","","10","","","","93.71","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-04 01:00","2020","02","04","01:00","-12.8","","-14.4","","88","","0.0","","34","","10","","","","93.73","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-04 02:00","2020","02","04","02:00","-13.5","","-15.1","","88","","0.0","","34","","7","","","","93.74","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-04 03:00","2020","02","04","03:00","-14.3","","-16.2","","86","","0.0","","22","","4","","","","93.75","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-04 04:00","2020","02","04","04:00","-13.7","","-15.3","","87","","0.0","","24","","3","","","","93.73","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-04 05:00","2020","02","04","05:00","-13.8","","-15.7","","85","","0.0","","22","","6","","","","93.71","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-04 06:00","2020","02","04","06:00","-15.3","","-17.5","","83","","0.0","","23","","1","","","","93.67","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-04 07:00","2020","02","04","07:00","-16.3","","-18.7","","82","","0.0","","21","","1","","","","93.63","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-04 08:00","2020","02","04","08:00","-16.0","","-18.3","","82","","0.0","","18","","3","","","","93.59","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-04 09:00","2020","02","04","09:00","-14.8","","-17.1","","83","","0.0","","17","","5","","","","93.54","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-04 10:00","2020","02","04","10:00","-12.4","","-15.0","","81","","0.0","","21","","9","","","","93.51","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-04 11:00","2020","02","04","11:00","-9.5","","-12.7","","77","","0.0","","20","","16","","","","93.42","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-04 12:00","2020","02","04","12:00","-6.4","","-11.0","","70","","0.0","","22","","25","","","","93.31","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-04 13:00","2020","02","04","13:00","-5.8","","-10.8","","67","","0.0","","22","","40","","","","93.16","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-04 14:00","2020","02","04","14:00","-4.8","","-10.5","","64","","0.0","","23","","34","","","","93.03","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-04 15:00","2020","02","04","15:00","-4.4","","-10.5","","62","","0.0","","23","","34","","","","92.91","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-02-04 16:00","2020","02","04","16:00","-4.3","","-9.9","","65","","0.0","","23","","35","","","","92.78","","","","-13","","NA"
