"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-04-01 00:00","2020","04","01","00:00","-7.9","","-11.3","","76","","0.0","","35","","27","","","","93.16","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-04-01 01:00","2020","04","01","01:00","-8.4","","-11.5","","78","","0.0","","35","","27","","","","93.17","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-04-01 02:00","2020","04","01","02:00","-10.3","","-13.7","","76","","0.0","","1","","30","","","","93.17","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-04-01 03:00","2020","04","01","03:00","-10.7","","-13.9","","77","","0.0","","36","","30","","","","93.14","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-04-01 04:00","2020","04","01","04:00","-10.9","","-14.5","","75","","0.0","","33","","33","","","","93.23","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-04-01 05:00","2020","04","01","05:00","-10.8","","-14.4","","75","","0.0","","34","","29","","","","93.27","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-04-01 06:00","2020","04","01","06:00","-11.2","","-14.9","","74","","0.0","","33","","35","","","","93.29","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-04-01 07:00","2020","04","01","07:00","-11.5","","-15.9","","70","","0.0","","34","","40","","","","93.25","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-04-01 08:00","2020","04","01","08:00","-11.5","","-15.7","","71","","0.0","","35","","35","","","","93.30","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-04-01 09:00","2020","04","01","09:00","-11.4","","-16.6","","66","","0.0","","35","","38","","","","93.31","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-04-01 10:00","2020","04","01","10:00","-11.6","","-16.8","","65","","0.0","","35","","34","","","","93.37","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-04-01 11:00","2020","04","01","11:00","-11.9","","-17.8","","62","","0.0","","34","","38","","","","93.39","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-04-01 12:00","2020","04","01","12:00","-11.7","","-17.0","","65","","0.0","","34","","33","","","","93.40","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-04-01 13:00","2020","04","01","13:00","-11.6","","-15.7","","72","","0.2","","34","","36","","","","93.37","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-04-01 14:00","2020","04","01","14:00","-11.2","","-14.9","","74","","0.0","","34","","33","","","","93.37","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-04-01 15:00","2020","04","01","15:00","-11.5","","-15.1","","74","","0.0","","32","","35","","","","93.40","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-04-01 16:00","2020","04","01","16:00","-11.2","","-14.9","","74","","0.0","","33","","31","","","","93.45","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-04-01 17:00","2020","04","01","17:00","-11.2","","-14.5","","77","","0.0","","33","","28","","","","93.49","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-04-01 18:00","2020","04","01","18:00","-11.2","","-14.4","","77","","0.2","","32","","28","","","","93.52","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-04-01 19:00","2020","04","01","19:00","-11.4","","-14.6","","77","","0.0","","32","","28","","","","93.57","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-04-01 20:00","2020","04","01","20:00","-12.4","","-17.2","","68","","0.0","","31","","28","","","","93.62","","","","-22","","NA"
