"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-01 00:00","2020","11","01","00:00","-4.6","","-7.6","","79","","0.0","","17","","5","","","","94.01","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-01 01:00","2020","11","01","01:00","-4.3","","-8.0","","75","","0.0","","18","","12","","","","93.93","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-01 02:00","2020","11","01","02:00","-4.2","","-7.9","","76","","0.0","","19","","12","","","","93.92","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-01 03:00","2020","11","01","03:00","-4.3","","-8.3","","73","","0.0","","19","","10","","","","93.88","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-01 04:00","2020","11","01","04:00","-4.2","","-8.2","","74","","0.0","","16","","12","","","","93.86","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-01 05:00","2020","11","01","05:00","-5.5","","-8.6","","79","","0.0","","14","","13","","","","93.79","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-01 06:00","2020","11","01","06:00","-3.8","","-7.6","","75","","0.0","","16","","14","","","","93.73","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-01 07:00","2020","11","01","07:00","-3.0","","-7.6","","71","","0.0","","16","","14","","","","93.70","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-01 08:00","2020","11","01","08:00","-5.8","","-9.8","","73","","0.0","","14","","4","","","","93.67","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-01 09:00","2020","11","01","09:00","-1.2","","-6.2","","69","","0.0","","20","","7","","","","93.66","","","","-4","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-01 10:00","2020","11","01","10:00","2.2","","-4.0","","64","","0.0","","23","","18","","","","93.68","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-01 11:00","2020","11","01","11:00","5.0","","-3.7","","53","","0.0","","24","","26","","","","93.64","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-01 12:00","2020","11","01","12:00","7.5","","-5.2","","40","","0.0","","25","","22","","","","93.62","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-01 13:00","2020","11","01","13:00","8.4","","-6.5","","34","","0.0","","25","","19","","","","93.59","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-01 14:00","2020","11","01","14:00","11.6","","-6.7","","27","","0.0","","25","","24","","","","93.56","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-01 15:00","2020","11","01","15:00","12.8","","-6.8","","25","","0.0","","25","","23","","","","93.52","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-01 16:00","2020","11","01","16:00","12.4","","-5.7","","28","","0.0","","25","","23","","","","93.49","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-01 17:00","2020","11","01","17:00","10.9","","-5.6","","31","","0.0","","24","","17","","","","93.53","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-01 18:00","2020","11","01","18:00","6.7","","-3.7","","48","","0.0","","22","","20","","","","93.51","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-01 19:00","2020","11","01","19:00","4.8","","-2.7","","58","","0.0","","22","","18","","","","93.51","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-01 20:00","2020","11","01","20:00","5.5","","-2.8","","55","","0.0","","24","","23","","","","93.52","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-01 21:00","2020","11","01","21:00","5.2","","-2.7","","57","","0.0","","24","","22","","","","93.52","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-01 22:00","2020","11","01","22:00","3.8","","-2.9","","62","","0.0","","23","","19","","","","93.52","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-01 23:00","2020","11","01","23:00","4.0","","-1.9","","65","","0.0","","25","","15","","","","93.51","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-02 00:00","2020","11","02","00:00","4.3","","-2.0","","64","","0.0","","26","","17","","","","93.53","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-11-02 01:00","2020","11","02","01:00","2.2","","-2.8","","69","","0.0","","25","","16","","","","93.51","","","","","","NA"
