"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-06-01 00:00","2022","06","01","00:00","12.0","","0.7","","46","","0.0","","32","","6","","","","94.35","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-06-01 01:00","2022","06","01","01:00","11.0","","-0.4","","45","","0.0","","32","","7","","","","94.36","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-06-01 02:00","2022","06","01","02:00","10.2","","0.0","","49","","0.0","","31","","5","","","","94.37","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-06-01 03:00","2022","06","01","03:00","8.5","","1.0","","59","","0.0","","30","","2","","","","94.38","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-06-01 04:00","2022","06","01","04:00","8.5","","0.5","","57","","0.0","","32","","3","","","","94.38","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-06-01 05:00","2022","06","01","05:00","8.2","","0.5","","59","","0.0","","1","","4","","","","94.39","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-06-01 06:00","2022","06","01","06:00","8.4","","1.0","","60","","0.0","","5","","6","","","","94.46","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-06-01 07:00","2022","06","01","07:00","11.0","","0.6","","49","","0.0","","7","","9","","","","94.48","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-06-01 08:00","2022","06","01","08:00","11.3","","-0.8","","43","","0.0","","10","","11","","","","94.51","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-06-01 09:00","2022","06","01","09:00","13.1","","-0.6","","39","","0.0","","14","","7","","","","94.47","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-06-01 10:00","2022","06","01","10:00","14.9","","-1.8","","32","","0.0","","11","","6","","","","94.44","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-06-01 11:00","2022","06","01","11:00","15.8","","-2.3","","29","","0.0","","31","","6","","","","94.41","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-06-01 12:00","2022","06","01","12:00","17.8","","-1.1","","28","","0.0","","8","","6","","","","94.36","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-06-01 13:00","2022","06","01","13:00","18.7","","-1.0","","26","","0.0","","3","","12","","","","94.29","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-06-01 14:00","2022","06","01","14:00","20.5","","-1.7","","22","","0.0","","35","","14","","","","94.25","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-06-01 15:00","2022","06","01","15:00","20.1","","-2.1","","22","","0.0","","34","","13","","","","94.21","","","","","","NA"
