"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-01 00:00","2022","02","01","00:00","-19.3","","-23.4","","70","","0.0","","33","","10","","","","94.68","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-01 01:00","2022","02","01","01:00","-19.3","","-23.4","","70","","0.0","","35","","7","","","","94.71","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-01 02:00","2022","02","01","02:00","-19.3","","-23.3","","71","","0.0","","34","","11","","","","94.74","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-01 03:00","2022","02","01","03:00","-19.4","","-22.9","","74","","0.0","","32","","7","","","","94.79","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-01 04:00","2022","02","01","04:00","-19.8","","-22.9","","76","","0.0","","30","","6","","","","94.82","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-01 05:00","2022","02","01","05:00","-20.0","","-23.0","","77","","0.0","","28","","6","","","","94.86","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-01 06:00","2022","02","01","06:00","-19.6","","-22.7","","76","","0.0","","31","","9","","","","94.89","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-01 07:00","2022","02","01","07:00","-19.6","","-22.7","","77","","0.0","","31","","9","","","","94.93","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-01 08:00","2022","02","01","08:00","-19.7","","-22.8","","77","","0.0","","32","","11","","","","94.98","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-01 09:00","2022","02","01","09:00","-19.7","","-22.8","","77","","0.0","","32","","9","","","","95.01","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-01 10:00","2022","02","01","10:00","-19.4","","-22.9","","74","","0.0","","31","","13","","","","95.05","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-01 11:00","2022","02","01","11:00","-18.8","","-22.5","","72","","0.0","","31","","11","","","","95.10","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-01 12:00","2022","02","01","12:00","-18.1","","-22.4","","69","","0.0","","31","","14","","","","95.10","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-01 13:00","2022","02","01","13:00","-17.8","","-22.6","","66","","0.0","","33","","16","","","","95.09","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-01 14:00","2022","02","01","14:00","-17.3","","-22.1","","66","","0.0","","31","","15","","","","95.10","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-01 15:00","2022","02","01","15:00","-16.9","","-22.0","","64","","0.0","","30","","15","","","","95.12","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-01 16:00","2022","02","01","16:00","-17.1","","-22.8","","61","","0.0","","30","","17","","","","95.15","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-01 17:00","2022","02","01","17:00","-17.7","","-23.2","","63","","0.0","","31","","16","","","","95.21","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-01 18:00","2022","02","01","18:00","-18.4","","-23.3","","66","","0.0","","29","","11","","","","95.22","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-01 19:00","2022","02","01","19:00","-18.9","","-23.8","","66","","0.0","","30","","11","","","","95.27","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-01 20:00","2022","02","01","20:00","-19.2","","-25.4","","58","","0.0","","32","","15","","","","95.36","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-01 21:00","2022","02","01","21:00","-19.4","","-25.1","","60","","0.0","","33","","19","","","","95.46","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-01 22:00","2022","02","01","22:00","-20.2","","-23.8","","73","","0.0","","35","","13","","","","95.53","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-01 23:00","2022","02","01","23:00","-21.0","","-25.6","","66","","0.2","","35","","16","","","","95.59","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-02 00:00","2022","02","02","00:00","-21.9","","-25.7","","72","","0.0","","34","","7","","","","95.61","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-02 01:00","2022","02","02","01:00","-22.7","","-26.3","","73","","0.0","","34","","6","","","","95.59","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-02 02:00","2022","02","02","02:00","-23.2","","-26.6","","73","","0.0","","32","","6","","","","95.58","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-02 03:00","2022","02","02","03:00","-23.9","","-27.0","","76","","0.0","","32","","2","","","","95.58","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-02 04:00","2022","02","02","04:00","-25.6","","-28.2","","79","","0.0","","","","0","","","","95.51","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-02 05:00","2022","02","02","05:00","-26.0","","-28.9","","77","","0.0","","","","0","","","","95.45","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-02 06:00","2022","02","02","06:00","-25.3","","-27.9","","79","","0.0","","13","","3","","","","95.37","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-02 07:00","2022","02","02","07:00","-25.5","","-28.3","","77","","0.0","","20","","5","","","","95.25","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-02 08:00","2022","02","02","08:00","-24.5","","-27.5","","77","","0.0","","17","","10","","","","95.17","","","","-33","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-02 09:00","2022","02","02","09:00","-24.1","","-27.5","","74","","0.0","","18","","12","","","","95.09","","","","-33","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-02 10:00","2022","02","02","10:00","-22.5","","-26.4","","70","","0.0","","17","","15","","","","94.94","","","","-32","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-02 11:00","2022","02","02","11:00","-21.7","","-26.7","","64","","0.0","","19","","12","","","","94.84","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-02 12:00","2022","02","02","12:00","-21.0","","-26.9","","59","","0.0","","19","","14","","","","94.69","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-02 13:00","2022","02","02","13:00","-19.9","","-26.6","","55","","0.0","","18","","18","","","","94.52","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-02 14:00","2022","02","02","14:00","-20.2","","-26.1","","59","","0.0","","16","","16","","","","94.33","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-02 15:00","2022","02","02","15:00","-19.1","","-25.3","","58","","0.0","","17","","18","","","","94.16","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-02 16:00","2022","02","02","16:00","-18.9","","-24.8","","60","","0.0","","18","","18","","","","94.03","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-02 17:00","2022","02","02","17:00","-18.7","","-24.4","","61","","0.0","","17","","17","","","","93.91","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-02 18:00","2022","02","02","18:00","-18.7","","-23.8","","64","","0.0","","17","","14","","","","93.81","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-02-02 19:00","2022","02","02","19:00","-18.5","","-23.5","","65","","0.0","","18","","13","","","","93.76","","","","-27","","NA"
