"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-08-01 00:00","2022","08","01","00:00","17.2","","15.0","","87","","0.0","","17","","3","","","","93.59","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-08-01 01:00","2022","08","01","01:00","16.7","","15.1","","90","","0.0","","8","","6","","","","93.52","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-08-01 02:00","2022","08","01","02:00","16.3","","14.8","","91","","0.0","","14","","13","","","","93.46","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-08-01 03:00","2022","08","01","03:00","15.8","","14.5","","92","","0.0","","12","","8","","","","93.41","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-08-01 04:00","2022","08","01","04:00","15.7","","14.4","","92","","0.0","","14","","5","","","","93.39","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-08-01 05:00","2022","08","01","05:00","15.5","","14.2","","92","","0.0","","18","","3","","","","93.39","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-08-01 06:00","2022","08","01","06:00","16.4","","14.3","","87","","0.0","","19","","7","","","","93.37","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-08-01 07:00","2022","08","01","07:00","16.8","","14.6","","87","","0.0","","19","","9","","","","93.37","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-08-01 08:00","2022","08","01","08:00","16.9","","14.8","","87","","0.0","","17","","12","","","","93.32","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-08-01 09:00","2022","08","01","09:00","18.9","","15.4","","80","","0.0","","16","","8","","","","93.26","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-08-01 10:00","2022","08","01","10:00","20.4","","15.8","","75","","0.0","","13","","11","","","","93.18","","25","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-08-01 11:00","2022","08","01","11:00","23.3","","15.6","","62","","0.0","","17","","13","","","","93.14","","28","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-08-01 12:00","2022","08","01","12:00","22.2","","16.3","","69","","0.0","","18","","12","","","","93.07","","27","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-08-01 13:00","2022","08","01","13:00","22.4","","16.4","","69","","0.0","","17","","8","","","","93.07","","27","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-08-01 14:00","2022","08","01","14:00","24.0","","17.0","","65","","0.0","","20","","6","","","","93.02","","29","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-08-01 15:00","2022","08","01","15:00","25.6","","16.1","","56","","0.0","","19","","13","","","","92.90","","30","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-08-01 16:00","2022","08","01","16:00","24.5","","16.8","","62","","0.0","","20","","11","","","","92.84","","30","","","","NA"
