"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-01 00:00","2022","01","01","00:00","-28.1","","-31.2","","74","","0.0","","22","","3","","","","93.41","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-01 01:00","2022","01","01","01:00","-28.2","","-31.4","","74","","0.0","","22","","4","","","","93.32","","","","-33","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-01 02:00","2022","01","01","02:00","-28.4","","-31.6","","74","","0.0","","19","","2","","","","93.26","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-01 03:00","2022","01","01","03:00","-28.5","","-31.7","","74","","0.0","","22","","3","","","","93.19","","","","-32","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-01 04:00","2022","01","01","04:00","-28.0","","-31.2","","74","","0.0","","21","","4","","","","93.19","","","","-32","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-01 05:00","2022","01","01","05:00","-27.9","","-31.1","","74","","0.0","","23","","3","","","","93.06","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-01 06:00","2022","01","01","06:00","-27.7","","-30.9","","74","","0.0","","23","","4","","","","93.01","","","","-32","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-01 07:00","2022","01","01","07:00","-27.1","","-30.3","","74","","0.0","","21","","4","","","","92.97","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-01 08:00","2022","01","01","08:00","-26.7","","-29.9","","75","","0.0","","22","","4","","","","92.87","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-01 09:00","2022","01","01","09:00","-26.2","","-29.4","","74","","0.0","","20","","5","","","","92.84","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-01 10:00","2022","01","01","10:00","-25.1","","-28.2","","75","","0.0","","28","","4","","","","92.82","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-01 11:00","2022","01","01","11:00","-23.9","","-27.2","","75","","0.0","","13","","3","","","","92.72","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-01 12:00","2022","01","01","12:00","-20.3","","-23.5","","76","","0.0","","17","","5","","","","92.61","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-01 13:00","2022","01","01","13:00","-18.6","","-22.4","","72","","0.0","","18","","5","","","","92.48","","","","-23","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-01 14:00","2022","01","01","14:00","-16.7","","-21.6","","66","","0.0","","21","","3","","","","92.43","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-01 15:00","2022","01","01","15:00","-15.1","","-20.9","","61","","0.0","","15","","6","","","","92.34","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-01 16:00","2022","01","01","16:00","-14.0","","-19.2","","64","","0.0","","18","","4","","","","92.33","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-01 17:00","2022","01","01","17:00","-14.5","","-18.0","","75","","0.0","","13","","4","","","","92.27","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-01 18:00","2022","01","01","18:00","-12.3","","-15.7","","76","","0.0","","16","","8","","","","92.19","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-01 19:00","2022","01","01","19:00","-11.7","","-14.4","","80","","0.0","","21","","3","","","","92.10","","","","-14","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-01 20:00","2022","01","01","20:00","-10.6","","-13.7","","78","","0.0","","20","","7","","","","92.05","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-01 21:00","2022","01","01","21:00","-9.8","","-13.4","","74","","0.0","","21","","10","","","","92.08","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-01 22:00","2022","01","01","22:00","-9.2","","-13.3","","72","","0.0","","22","","5","","","","92.06","","","","-12","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-01 23:00","2022","01","01","23:00","-8.7","","-12.7","","73","","0.0","","23","","6","","","","92.08","","","","-12","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-02 00:00","2022","01","02","00:00","-8.4","","-12.2","","74","","0.0","","21","","7","","","","92.08","","","","-12","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-02 01:00","2022","01","02","01:00","-10.3","","-13.5","","78","","0.0","","24","","3","","","","92.04","","","","-12","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-02 02:00","2022","01","02","02:00","-8.4","","-11.9","","76","","0.0","","25","","5","","","","92.09","","","","-11","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-02 03:00","2022","01","02","03:00","-10.3","","-12.6","","83","","0.0","","24","","5","","","","92.14","","","","-13","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-02 04:00","2022","01","02","04:00","-10.7","","-13.1","","82","","0.0","","24","","1","","","","92.13","","","","-11","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-02 05:00","2022","01","02","05:00","-10.4","","-12.4","","85","","0.0","","24","","5","","","","92.12","","","","-13","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-02 06:00","2022","01","02","06:00","-9.5","","-12.1","","82","","0.0","","10","","4","","","","92.07","","","","-12","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-02 07:00","2022","01","02","07:00","-8.5","","-11.5","","79","","0.0","","29","","3","","","","92.19","","","","-10","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-02 08:00","2022","01","02","08:00","-5.6","","-8.9","","78","","0.0","","31","","6","","","","92.28","","","","-8","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-02 09:00","2022","01","02","09:00","-6.9","","-9.3","","83","","0.0","","25","","5","","","","92.40","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-02 10:00","2022","01","02","10:00","-8.4","","-10.9","","82","","0.0","","","","0","","","","92.55","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-02 11:00","2022","01","02","11:00","-11.0","","-14.0","","79","","0.0","","1","","19","","","","92.81","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-02 12:00","2022","01","02","12:00","-13.3","","-16.8","","75","","0.0","","35","","16","","","","93.09","","","","-21","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-02 13:00","2022","01","02","13:00","-13.1","","-16.7","","75","","0.0","","36","","12","","","","93.22","","","","-20","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-02 14:00","2022","01","02","14:00","-14.2","","-18.6","","69","","0.0","","1","","18","","","","93.32","","","","-23","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-02 15:00","2022","01","02","15:00","-15.4","","-20.2","","67","","0.0","","33","","14","","","","93.54","","","","-23","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-02 16:00","2022","01","02","16:00","-17.3","","-22.1","","66","","0.0","","36","","16","","","","93.58","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-01-02 17:00","2022","01","02","17:00","-18.7","","-23.2","","68","","0.0","","35","","18","","","","93.72","","","","-28","","NA"
