"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-03 00:00","2022","03","03","00:00","-8.1","","-10.9","","80","","0.0","","13","","11","","","","94.46","","","","-13","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-03 01:00","2022","03","03","01:00","-8.2","","-11.2","","79","","0.0","","12","","12","","","","94.45","","","","-14","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-03 02:00","2022","03","03","02:00","-8.6","","-11.0","","82","","0.2","","11","","13","","","","94.45","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-03 03:00","2022","03","03","03:00","-9.3","","-11.9","","81","","0.2","","12","","14","","","","94.45","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-03 04:00","2022","03","03","04:00","-9.9","","-12.3","","83","","0.2","","12","","14","","","","94.40","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-03 05:00","2022","03","03","05:00","-10.1","","-12.9","","80","","0.2","","12","","13","","","","94.40","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-03 06:00","2022","03","03","06:00","-10.6","","-12.9","","83","","0.0","","13","","13","","","","94.37","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-03 07:00","2022","03","03","07:00","-10.5","","-12.3","","87","","0.0","","13","","10","","","","94.33","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-03 08:00","2022","03","03","08:00","-10.5","","-12.2","","87","","0.0","","14","","12","","","","94.32","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-03 09:00","2022","03","03","09:00","-10.4","","-12.4","","86","","0.0","","12","","13","","","","94.30","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-03 10:00","2022","03","03","10:00","-10.0","","-12.6","","81","","0.3","","13","","12","","","","94.29","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-03 11:00","2022","03","03","11:00","-9.5","","-12.8","","77","","0.0","","12","","11","","","","94.29","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-03 12:00","2022","03","03","12:00","-9.1","","-12.8","","75","","0.2","","12","","12","","","","94.25","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-03 13:00","2022","03","03","13:00","-8.9","","-12.9","","73","","0.0","","10","","10","","","","94.20","","","","-14","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-03 14:00","2022","03","03","14:00","-9.1","","-11.9","","80","","0.2","","8","","12","","","","94.15","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-03 15:00","2022","03","03","15:00","-9.5","","-12.3","","80","","0.2","","9","","14","","","","94.14","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-03 16:00","2022","03","03","16:00","-10.0","","-12.4","","82","","0.3","","9","","14","","","","94.14","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-03 17:00","2022","03","03","17:00","-10.6","","-13.0","","82","","0.3","","9","","13","","","","94.13","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-03 18:00","2022","03","03","18:00","-10.8","","-12.9","","85","","0.5","","9","","13","","","","94.13","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-03 19:00","2022","03","03","19:00","-10.8","","-12.8","","86","","0.6","","10","","9","","","","94.13","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-03 20:00","2022","03","03","20:00","-10.9","","-12.8","","85","","0.8","","10","","9","","","","94.13","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-03 21:00","2022","03","03","21:00","-10.9","","-12.9","","85","","0.6","","9","","11","","","","94.12","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-03 22:00","2022","03","03","22:00","-11.0","","-12.9","","86","","0.6","","11","","7","","","","94.10","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-03 23:00","2022","03","03","23:00","-11.0","","-12.9","","86","","0.4","","10","","7","","","","94.09","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-04 00:00","2022","03","04","00:00","-11.3","","-13.2","","86","","1.0","","9","","8","","","","94.08","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-04 01:00","2022","03","04","01:00","-11.2","","-13.2","","85","","0.2","","6","","6","","","","94.11","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-04 02:00","2022","03","04","02:00","-11.3","","-13.2","","86","","0.3","","7","","8","","","","94.10","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-04 03:00","2022","03","04","03:00","-11.4","","-13.2","","86","","0.5","","6","","5","","","","94.11","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-04 04:00","2022","03","04","04:00","-11.3","","-13.2","","86","","0.2","","3","","6","","","","94.09","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-04 05:00","2022","03","04","05:00","-11.3","","-13.1","","86","","0.0","","1","","7","","","","94.12","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-04 06:00","2022","03","04","06:00","-11.2","","-13.0","","86","","0.3","","1","","6","","","","94.16","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-04 07:00","2022","03","04","07:00","-10.9","","-12.7","","87","","0.0","","2","","7","","","","94.16","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-04 08:00","2022","03","04","08:00","-10.8","","-12.5","","87","","0.5","","3","","7","","","","94.18","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-04 09:00","2022","03","04","09:00","-10.2","","-12.0","","87","","0.3","","6","","7","","","","94.21","","","","-14","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-04 10:00","2022","03","04","10:00","-9.5","","-11.3","","86","","0.2","","6","","7","","","","94.22","","","","-13","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-04 11:00","2022","03","04","11:00","-9.0","","-11.0","","85","","0.0","","4","","7","","","","94.23","","","","-13","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-04 12:00","2022","03","04","12:00","-8.2","","-10.3","","85","","0.2","","5","","8","","","","94.22","","","","-12","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-04 13:00","2022","03","04","13:00","-8.0","","-10.5","","83","","0.0","","2","","7","","","","94.20","","","","-12","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-04 14:00","2022","03","04","14:00","-8.3","","-10.6","","83","","0.0","","36","","10","","","","94.19","","","","-13","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-04 15:00","2022","03","04","15:00","-8.1","","-10.2","","85","","0.0","","36","","8","","","","94.20","","","","-12","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-04 16:00","2022","03","04","16:00","-8.1","","-10.4","","83","","0.2","","35","","10","","","","94.21","","","","-13","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-04 17:00","2022","03","04","17:00","-8.3","","-10.5","","84","","0.0","","2","","10","","","","94.22","","","","-13","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-04 18:00","2022","03","04","18:00","-8.7","","-10.8","","85","","0.0","","36","","7","","","","94.25","","","","-13","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-04 19:00","2022","03","04","19:00","-9.3","","-11.2","","86","","0.0","","36","","5","","","","94.28","","","","-12","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-04 20:00","2022","03","04","20:00","-10.3","","-12.0","","87","","0.2","","33","","6","","","","94.31","","","","-14","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-04 21:00","2022","03","04","21:00","-11.9","","-13.7","","86","","0.0","","32","","3","","","","94.34","","","","-14","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-04 22:00","2022","03","04","22:00","-13.5","","-15.4","","85","","0.0","","32","","2","","","","94.33","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-04 23:00","2022","03","04","23:00","-15.5","","-17.6","","84","","0.0","","26","","3","","","","94.33","","","","-18","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-05 00:00","2022","03","05","00:00","-14.2","","-15.7","","88","","0.0","","30","","5","","","","94.33","","","","-18","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-05 01:00","2022","03","05","01:00","-14.6","","-16.4","","86","","0.0","","29","","2","","","","94.35","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-05 02:00","2022","03","05","02:00","-16.3","","-18.3","","85","","0.0","","22","","3","","","","94.36","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-05 03:00","2022","03","05","03:00","-15.9","","-18.0","","84","","0.0","","21","","2","","","","94.33","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-05 04:00","2022","03","05","04:00","-17.2","","-19.4","","83","","0.0","","19","","3","","","","94.30","","","","-20","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-05 05:00","2022","03","05","05:00","-17.3","","-19.3","","84","","0.0","","22","","4","","","","94.32","","","","-20","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-05 06:00","2022","03","05","06:00","-17.0","","-19.2","","83","","0.0","","19","","3","","","","94.31","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-05 07:00","2022","03","05","07:00","-16.4","","-18.5","","83","","0.0","","19","","3","","","","94.30","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-05 08:00","2022","03","05","08:00","-15.0","","-17.1","","84","","0.0","","19","","2","","","","94.31","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-05 09:00","2022","03","05","09:00","-13.6","","-15.8","","83","","0.0","","20","","4","","","","94.31","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-05 10:00","2022","03","05","10:00","-11.9","","-14.1","","84","","0.0","","19","","2","","","","94.32","","","","-13","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-05 11:00","2022","03","05","11:00","-10.1","","-12.3","","84","","0.0","","18","","3","","","","94.29","","","","-12","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-05 12:00","2022","03","05","12:00","-8.8","","-10.8","","85","","0.0","","27","","6","","","","94.28","","","","-12","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-05 13:00","2022","03","05","13:00","-6.9","","-9.1","","84","","0.0","","26","","5","","","","94.25","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-05 14:00","2022","03","05","14:00","-5.7","","-8.2","","83","","0.0","","30","","6","","","","94.24","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-05 15:00","2022","03","05","15:00","-4.6","","-7.3","","81","","0.0","","29","","6","","","","94.23","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-05 16:00","2022","03","05","16:00","-3.3","","-6.9","","77","","0.0","","29","","9","","","","94.22","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-05 17:00","2022","03","05","17:00","-3.5","","-6.9","","77","","0.0","","29","","6","","","","94.23","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-05 18:00","2022","03","05","18:00","-3.9","","-7.4","","76","","0.0","","35","","4","","","","94.27","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-05 19:00","2022","03","05","19:00","-4.8","","-7.5","","81","","0.0","","28","","4","","","","94.29","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-05 20:00","2022","03","05","20:00","-3.8","","-7.2","","77","","0.0","","29","","7","","","","94.32","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-05 21:00","2022","03","05","21:00","-3.9","","-6.2","","84","","0.0","","28","","6","","","","94.35","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-05 22:00","2022","03","05","22:00","-4.1","","-6.2","","85","","0.0","","27","","5","","","","94.38","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-05 23:00","2022","03","05","23:00","-4.2","","-6.3","","85","","0.0","","26","","7","","","","94.40","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-06 00:00","2022","03","06","00:00","-4.2","","-6.5","","84","","0.0","","27","","6","","","","94.44","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-06 01:00","2022","03","06","01:00","-4.2","","-6.8","","82","","0.0","","29","","7","","","","94.48","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-06 02:00","2022","03","06","02:00","-4.1","","-7.3","","78","","0.0","","32","","7","","","","94.51","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-06 03:00","2022","03","06","03:00","-4.4","","-7.8","","77","","0.0","","32","","7","","","","94.52","","","","-8","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-06 04:00","2022","03","06","04:00","-6.3","","-9.4","","78","","0.0","","31","","6","","","","94.54","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-06 05:00","2022","03","06","05:00","-7.6","","-9.9","","84","","0.0","","29","","7","","","","94.57","","","","-11","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-06 06:00","2022","03","06","06:00","-8.1","","-10.4","","83","","0.0","","30","","11","","","","94.62","","","","-13","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-06 07:00","2022","03","06","07:00","-9.2","","-11.0","","86","","0.0","","30","","7","","","","94.65","","","","-13","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-06 08:00","2022","03","06","08:00","-8.7","","-10.8","","85","","0.0","","29","","7","","","","94.64","","","","-13","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-06 09:00","2022","03","06","09:00","-6.8","","-10.3","","76","","0.0","","29","","8","","","","94.67","","","","-11","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-06 10:00","2022","03","06","10:00","-5.3","","-9.8","","71","","0.0","","30","","5","","","","94.66","","","","-8","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-06 11:00","2022","03","06","11:00","-3.8","","-9.5","","65","","0.0","","28","","6","","","","94.65","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-06 12:00","2022","03","06","12:00","-2.1","","-9.1","","58","","0.0","","25","","6","","","","94.58","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-06 13:00","2022","03","06","13:00","-0.7","","-9.2","","53","","0.0","","24","","7","","","","94.49","","","","-3","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-06 14:00","2022","03","06","14:00","0.0","","-8.5","","53","","0.0","","21","","10","","","","94.40","","","","-3","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-06 15:00","2022","03","06","15:00","-0.1","","-8.2","","54","","0.0","","19","","12","","","","94.34","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-06 16:00","2022","03","06","16:00","-0.1","","-8.7","","53","","0.0","","20","","15","","","","94.23","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-06 17:00","2022","03","06","17:00","-1.1","","-8.1","","59","","0.0","","20","","10","","","","94.11","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-06 18:00","2022","03","06","18:00","-2.5","","-8.5","","63","","0.0","","19","","12","","","","94.01","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-06 19:00","2022","03","06","19:00","-3.2","","-8.9","","65","","0.0","","19","","12","","","","93.89","","","","-8","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-06 20:00","2022","03","06","20:00","-3.6","","-9.4","","64","","0.0","","19","","13","","","","93.79","","","","-8","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-06 21:00","2022","03","06","21:00","-3.7","","-9.3","","65","","0.0","","20","","12","","","","93.67","","","","-8","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2022-03-06 22:00","2022","03","06","22:00","-3.1","","-8.8","","65","","0.0","","21","","8","","","","93.59","","","","-6","","NA"
