"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-01 00:00","2020","07","01","00:00","13.8","","11.3","","85","","0.0","","13","","10","","","","101.24","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-01 01:00","2020","07","01","01:00","12.5","","10.8","","90","","0.0","","13","","8","","","","101.23","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-01 02:00","2020","07","01","02:00","12.3","","10.9","","92","","0.0","","12","","8","","","","101.22","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-01 03:00","2020","07","01","03:00","13.2","","11.2","","88","","0.0","","12","","9","","","","101.21","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-01 04:00","2020","07","01","04:00","13.1","","10.8","","86","","0.0","","13","","8","","","","101.20","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-01 05:00","2020","07","01","05:00","13.1","","10.7","","86","","0.0","","13","","7","","","","101.18","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-01 06:00","2020","07","01","06:00","13.7","","11.3","","85","","0.0","","14","","6","","","","101.18","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-01 07:00","2020","07","01","07:00","13.7","","11.1","","84","","0.0","","19","","3","","","","101.17","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-01 08:00","2020","07","01","08:00","14.3","","11.4","","83","","0.0","","32","","11","","","","101.18","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-01 09:00","2020","07","01","09:00","14.2","","11.5","","84","","0.0","","26","","10","","","","101.17","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-01 10:00","2020","07","01","10:00","14.3","","11.7","","85","","0.0","","24","","11","","","","101.17","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-01 11:00","2020","07","01","11:00","14.1","","11.8","","86","","0.0","","23","","11","","","","101.17","","","","","","NA"
