"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-01 00:00","2020","11","01","00:00","3.3","","2.2","","92","","0.0","","4","","6","","","","102.71","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-01 01:00","2020","11","01","01:00","3.8","","2.9","","94","","0.0","","10","","4","","","","102.69","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-01 02:00","2020","11","01","02:00","5.9","","4.0","","87","","0.0","","1","","13","","","","102.65","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-01 03:00","2020","11","01","03:00","5.7","","4.1","","90","","0.0","","1","","14","","","","102.62","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-01 04:00","2020","11","01","04:00","5.3","","4.2","","93","","0.0","","19","","3","","","","102.58","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-01 05:00","2020","11","01","05:00","2.5","","1.6","","93","","0.0","","12","","10","","","","102.56","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-01 06:00","2020","11","01","06:00","2.8","","2.2","","95","","0.0","","14","","4","","","","102.54","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-01 07:00","2020","11","01","07:00","3.2","","2.6","","96","","0.0","","10","","3","","","","102.51","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-01 08:00","2020","11","01","08:00","3.8","","3.1","","96","","0.0","","6","","5","","","","102.50","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-01 09:00","2020","11","01","09:00","7.9","","5.9","","87","","0.0","","17","","3","","","","102.50","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-01 10:00","2020","11","01","10:00","9.8","","6.2","","78","","0.0","","31","","3","","","","102.46","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-01 11:00","2020","11","01","11:00","9.7","","6.0","","77","","0.0","","31","","9","","","","102.43","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-01 12:00","2020","11","01","12:00","10.1","","7.1","","82","","0.0","","31","","11","","","","102.37","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-01 13:00","2020","11","01","13:00","10.4","","7.2","","80","","0.0","","32","","8","","","","102.27","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-01 14:00","2020","11","01","14:00","10.3","","7.2","","81","","0.0","","32","","10","","","","102.24","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-01 15:00","2020","11","01","15:00","10.6","","6.9","","78","","0.0","","35","","7","","","","102.18","","","","","","NA"
