"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-01-01 00:00","2020","01","01","00:00","10.3","","7.8","","84","","","M","26","","22","","","","99.83","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-01-01 01:00","2020","01","01","01:00","10.1","","7.4","","83","","","M","26","","23","","","","99.84","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-01-01 02:00","2020","01","01","02:00","9.8","","7.3","","84","","","M","26","","19","","","","99.89","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-01-01 03:00","2020","01","01","03:00","8.6","","6.9","","90","","","M","28","","11","","","","99.93","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-01-01 04:00","2020","01","01","04:00","8.2","","6.6","","89","","","M","35","","4","","","","100.00","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-01-01 05:00","2020","01","01","05:00","7.6","","6.0","","90","","","M","27","","7","","","","100.03","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-01-01 06:00","2020","01","01","06:00","7.0","","5.8","","92","","","M","30","","4","","","","100.11","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-01-01 07:00","2020","01","01","07:00","6.0","","5.0","","93","","","M","35","","1","","","","100.23","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-01-01 08:00","2020","01","01","08:00","7.4","","6.0","","90","","","M","33","","9","","","","100.33","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-01-01 09:00","2020","01","01","09:00","8.2","","6.4","","88","","","M","33","","13","","","","100.43","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-01-01 10:00","2020","01","01","10:00","8.1","","6.3","","88","","","M","31","","10","","","","100.57","","","","","","NA"
