"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-01 00:00","2020","06","01","00:00","13.0","","1.7","","46","","0.0","","11","","15","","16.1","","97.93","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-01 01:00","2020","06","01","01:00","12.3","","1.9","","49","","0.0","","11","","11","","16.1","","97.95","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-01 02:00","2020","06","01","02:00","11.7","","2.1","","52","","0.0","","11","","13","","16.1","","97.94","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-01 03:00","2020","06","01","03:00","10.9","","3.0","","58","","0.0","","11","","11","","16.1","","97.88","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-01 04:00","2020","06","01","04:00","10.8","","2.6","","57","","0.0","","10","","13","","16.1","","97.76","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-01 05:00","2020","06","01","05:00","10.6","","2.9","","59","","0.0","","11","","11","","16.1","","97.67","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-01 06:00","2020","06","01","06:00","10.9","","2.7","","57","","0.0","","12","","13","","16.1","","97.54","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-01 07:00","2020","06","01","07:00","10.5","","4.6","","67","","0.0","","12","","9","","16.1","","97.50","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-01 08:00","2020","06","01","08:00","9.4","","6.1","","80","","0.5","","9","","15","","16.1","","97.47","","","","","","Moderate Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-01 09:00","2020","06","01","09:00","9.2","","6.9","","85","","1.5","","10","","18","","16.1","","97.29","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-01 10:00","2020","06","01","10:00","9.3","","7.3","","87","","0.5","","8","","22","","9.7","","97.31","","","","","","Rain,Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-01 11:00","2020","06","01","11:00","8.3","","7.6","","95","","3.3","","5","","18","","9.7","","97.38","","","","","","Heavy Rain,Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-01 12:00","2020","06","01","12:00","9.3","","8.7","","96","","15.2","","12","","28","","16.1","","97.04","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-01 13:00","2020","06","01","13:00","11.2","","9.5","","89","","1.0","","14","","22","","16.1","","96.93","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-01 14:00","2020","06","01","14:00","11.0","","9.3","","89","","0.0","","13","","24","","16.1","","96.81","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-01 15:00","2020","06","01","15:00","12.7","","10.1","","84","","0.0","","13","","21","","16.1","","96.73","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-01 16:00","2020","06","01","16:00","14.3","","11.0","","80","","0.0","","14","","17","","16.1","","96.70","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-01 17:00","2020","06","01","17:00","14.4","","11.4","","82","","0.0","","12","","9","","16.1","","96.63","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-01 18:00","2020","06","01","18:00","14.4","","11.7","","84","","0.0","","8","","5","","16.1","","96.67","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-01 19:00","2020","06","01","19:00","13.5","","11.6","","88","","0.0","","10","","15","","16.1","","96.63","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-01 20:00","2020","06","01","20:00","12.7","","11.1","","90","","0.0","","9","","17","","16.1","","96.61","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-01 21:00","2020","06","01","21:00","11.5","","10.6","","94","","0.0","","11","","13","","16.1","","96.67","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-01 22:00","2020","06","01","22:00","11.2","","10.6","","96","","0.0","","12","","9","","16.1","","96.65","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-01 23:00","2020","06","01","23:00","11.1","","10.7","","97","","0.0","","13","","8","","16.1","","96.66","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-02 00:00","2020","06","02","00:00","10.5","","10.2","","98","","0.0","","","","0","","16.1","","96.65","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-02 01:00","2020","06","02","01:00","10.0","","10.0","","100","","0.0","","","M","5","","16.1","","96.66","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-02 02:00","2020","06","02","02:00","12.3","","11.5","","95","","0.0","","28","","8","","16.1","","96.72","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-02 03:00","2020","06","02","03:00","12.9","","12.0","","94","","0.0","","26","","11","","16.1","","96.79","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-02 04:00","2020","06","02","04:00","13.2","","12.3","","94","","0.0","","28","","9","","12.9","","96.85","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-02 05:00","2020","06","02","05:00","12.3","","11.8","","97","","0.0","","27","","11","","4.8","","96.93","","","","","","Rain,Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-02 06:00","2020","06","02","06:00","12.0","","11.7","","98","","0.0","","32","","15","","3.2","","96.97","","","","","","Rain,Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-02 07:00","2020","06","02","07:00","11.3","","11.0","","98","","0.0","","31","","11","","6.4","","97.08","","","","","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-02 08:00","2020","06","02","08:00","11.2","","10.7","","97","","0.2","","30","","21","","12.9","","97.13","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-02 09:00","2020","06","02","09:00","10.9","","10.6","","98","","0.0","","30","","13","","4.8","","97.21","","","","","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-02 10:00","2020","06","02","10:00","11.5","","11.0","","97","","0.0","","30","","11","","6.4","","97.23","","","","","","Fog"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-02 11:00","2020","06","02","11:00","12.3","","10.4","","88","","0.0","","31","","13","","16.1","","97.29","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-02 12:00","2020","06","02","12:00","14.2","","10.7","","79","","0.0","","30","","13","","16.1","","97.30","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-02 13:00","2020","06","02","13:00","15.6","","10.1","","70","","0.0","","30","","17","","16.1","","97.33","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-02 14:00","2020","06","02","14:00","17.0","","9.6","","61","","0.0","","28","","22","","16.1","","97.32","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-02 15:00","2020","06","02","15:00","17.2","","9.7","","61","","0.0","","31","","17","","16.1","","97.32","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-02 16:00","2020","06","02","16:00","18.5","","10.2","","58","","0.0","","32","","17","","16.1","","97.33","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-02 17:00","2020","06","02","17:00","18.3","","9.3","","56","","0.0","","34","","13","","16.1","","97.29","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-02 18:00","2020","06","02","18:00","18.1","","9.3","","56","","0.0","","31","","11","","16.1","","97.26","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-02 19:00","2020","06","02","19:00","14.7","","11.1","","79","","0.0","","35","","21","","16.1","","97.28","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-02 20:00","2020","06","02","20:00","13.1","","11.0","","87","","0.0","","32","","5","","16.1","","97.39","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-02 21:00","2020","06","02","21:00","12.5","","11.3","","92","","0.0","","33","","4","","16.1","","97.43","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-02 22:00","2020","06","02","22:00","11.1","","10.2","","94","","0.0","","28","","8","","16.1","","97.45","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-02 23:00","2020","06","02","23:00","11.2","","9.8","","91","","0.0","","32","","15","","16.1","","97.46","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-03 00:00","2020","06","03","00:00","9.5","","8.6","","94","","0.0","","29","","8","","16.1","","97.46","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-03 01:00","2020","06","03","01:00","8.6","","8.5","","99","","0.0","","","M","4","","16.1","","97.45","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-03 02:00","2020","06","03","02:00","9.4","","8.3","","93","","0.0","","27","","5","","16.1","","97.45","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-03 03:00","2020","06","03","03:00","9.7","","8.3","","91","","0.0","","25","","9","","16.1","","97.46","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-06-03 04:00","2020","06","03","04:00","8.9","","8.4","","97","","0.0","","26","","5","","16.1","","97.47","","","","","","NA"
