"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-01 00:00","2020","02","01","00:00","-4.7","","-5.7","","93","","0.0","","23","","8","","8.1","","96.19","","","","-8","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-01 01:00","2020","02","01","01:00","-4.5","","-5.3","","94","","0.0","","24","","5","","12.9","","96.16","","","","-7","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-01 02:00","2020","02","01","02:00","-3.9","","-4.6","","95","","0.0","","24","","13","","14.5","","96.15","","","","-9","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-01 03:00","2020","02","01","03:00","-3.3","","-3.9","","96","","0.0","","26","","9","","16.1","","96.14","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-01 04:00","2020","02","01","04:00","-2.6","","-3.0","","97","","0.0","","26","","9","","4.8","","96.14","","","","-6","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-01 05:00","2020","02","01","05:00","-1.7","","-2.4","","95","","0.0","","28","","13","","16.1","","96.12","","","","-6","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-01 06:00","2020","02","01","06:00","-1.6","","-3.3","","88","","0.0","","28","","26","","16.1","","96.12","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-01 07:00","2020","02","01","07:00","-3.0","","-4.4","","90","","0.0","","28","","13","","16.1","","96.15","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-01 08:00","2020","02","01","08:00","-4.7","","-6.1","","90","","0.0","","27","","11","","16.1","","96.15","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-01 09:00","2020","02","01","09:00","-5.2","","-6.7","","89","","0.0","","26","","11","","16.1","","96.11","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-01 10:00","2020","02","01","10:00","-4.7","","-6.9","","85","","0.0","","26","","13","","16.1","","96.09","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-01 11:00","2020","02","01","11:00","-3.6","","-6.7","","79","","0.0","","28","","18","","16.1","","96.05","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-01 12:00","2020","02","01","12:00","-3.3","","-6.8","","77","","0.0","","30","","13","","16.1","","95.98","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-01 13:00","2020","02","01","13:00","-2.6","","-6.5","","75","","0.0","","28","","17","","16.1","","95.94","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-01 14:00","2020","02","01","14:00","-2.3","","-6.5","","73","","0.0","","27","","11","","16.1","","95.90","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-01 15:00","2020","02","01","15:00","-2.4","","-6.6","","73","","0.0","","27","","11","","16.1","","95.84","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-01 16:00","2020","02","01","16:00","-2.4","","-6.8","","72","","0.0","","27","","9","","16.1","","95.79","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-01 17:00","2020","02","01","17:00","-3.1","","-7.1","","74","","0.0","","26","","8","","16.1","","95.74","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-01 18:00","2020","02","01","18:00","-3.7","","-7.2","","77","","0.0","","27","","4","","16.1","","95.77","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-01 19:00","2020","02","01","19:00","-5.1","","-8.0","","80","","0.0","","29","","5","","16.1","","95.76","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-01 20:00","2020","02","01","20:00","-5.8","","-7.5","","88","","0.0","","36","","8","","16.1","","95.73","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-01 21:00","2020","02","01","21:00","-5.9","","-7.6","","88","","0.0","","33","","8","","16.1","","95.73","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-01 22:00","2020","02","01","22:00","-6.4","","-7.8","","90","","0.0","","31","","8","","16.1","","95.75","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-01 23:00","2020","02","01","23:00","-8.8","","-9.2","","97","","0.0","","","M","4","","16.1","","95.77","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-02 00:00","2020","02","02","00:00","-8.5","","-9.0","","96","","0.0","","30","","8","","16.1","","95.76","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-02 01:00","2020","02","02","01:00","-9.9","","-10.6","","95","","0.0","","29","","8","","16.1","","95.75","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-02 02:00","2020","02","02","02:00","-8.8","","-9.5","","95","","0.0","","30","","9","","16.1","","95.76","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-02 03:00","2020","02","02","03:00","-8.4","","-9.1","","95","","0.0","","30","","11","","16.1","","95.81","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-02 04:00","2020","02","02","04:00","-8.1","","-8.8","","95","","0.0","","31","","13","","16.1","","95.86","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-02 05:00","2020","02","02","05:00","-7.6","","-8.5","","93","","0.0","","32","","22","","16.1","","95.96","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-02 06:00","2020","02","02","06:00","-8.3","","-9.2","","93","","0.0","","31","","17","","16.1","","96.02","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-02 07:00","2020","02","02","07:00","-9.4","","-10.2","","94","","0.0","","30","","18","","16.1","","96.10","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-02 08:00","2020","02","02","08:00","-10.1","","-10.8","","95","","0.0","","32","","15","","16.1","","96.16","","","","-17","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-02 09:00","2020","02","02","09:00","-10.2","","-10.9","","95","","0.0","","31","","15","","16.1","","96.15","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-02 10:00","2020","02","02","10:00","-10.0","","-10.7","","95","","0.0","","30","","13","","16.1","","96.22","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-02 11:00","2020","02","02","11:00","-9.8","","-10.5","","95","","0.0","","30","","17","","16.1","","96.27","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-02 12:00","2020","02","02","12:00","-9.5","","-10.2","","95","","0.0","","29","","15","","16.1","","96.28","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-02 13:00","2020","02","02","13:00","-9.1","","-9.9","","94","","0.0","","31","","13","","16.1","","96.27","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-02 14:00","2020","02","02","14:00","-8.7","","-9.6","","93","","0.0","","31","","13","","16.1","","96.29","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-02 15:00","2020","02","02","15:00","-8.2","","-9.4","","91","","0.0","","29","","9","","16.1","","96.28","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-02 16:00","2020","02","02","16:00","-7.9","","-9.4","","89","","0.0","","","M","4","","16.1","","96.25","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-02 17:00","2020","02","02","17:00","-7.8","","-9.2","","90","","0.0","","","M","4","","16.1","","96.31","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-02 18:00","2020","02","02","18:00","-7.7","","-8.9","","91","","0.0","","","","0","","16.1","","96.33","","","","","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-02 19:00","2020","02","02","19:00","-7.7","","-8.2","","96","","0.0","","","","0","","2.8","","96.34","","","","","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-02 20:00","2020","02","02","20:00","-7.7","","-8.4","","95","","0.2","","15","","4","","2.0","","96.33","","","","-10","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-02 21:00","2020","02","02","21:00","-7.6","","-8.3","","95","","0.5","","18","","4","","1.2","","96.32","","","","-10","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-02 22:00","2020","02","02","22:00","-7.8","","-8.3","","96","","0.2","","9","","5","","2.0","","96.28","","","","-10","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-02 23:00","2020","02","02","23:00","-8.3","","-8.8","","96","","0.2","","","","0","","16.1","","96.31","","","","","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2020-02-03 00:00","2020","02","03","00:00","-9.2","","-9.7","","96","","0.0","","","","0","","16.1","","96.36","","","","","","Snow"
