"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2019-05-02 06:00","2019","05","02","06:00","3.1","","-11.4","","34","","","","34","","17","","48.3","","92.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-02 07:00","2019","05","02","07:00","3.5","","-10.9","","34","","","","32","","11","","48.3","","92.59","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-05-02 08:00","2019","05","02","08:00","3.1","","-10.8","","36","","","","1","","5","","48.3","","92.61","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-02 09:00","2019","05","02","09:00","3.0","","-9.8","","38","","","","1","","11","","48.3","","92.64","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-02 10:00","2019","05","02","10:00","2.8","","-10.8","","36","","","","33","","9","","48.3","","92.67","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-05-02 11:00","2019","05","02","11:00","4.9","","-11.8","","29","","","","2","","16","","48.3","","92.68","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-02 12:00","2019","05","02","12:00","5.3","","-13.0","","25","","","","1","","11","","48.3","","92.70","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-02 13:00","2019","05","02","13:00","5.8","","-13.8","","23","","","","2","","9","","48.3","","92.68","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-05-02 14:00","2019","05","02","14:00","5.9","","-15.4","","20","","","","29","","12","","48.3","","92.67","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-02 15:00","2019","05","02","15:00"
"-133.37","62.21","FARO A","2100519","2019-05-02 16:00","2019","05","02","16:00"
"-133.37","62.21","FARO A","2100519","2019-05-02 17:00","2019","05","02","17:00"
"-133.37","62.21","FARO A","2100519","2019-05-02 18:00","2019","05","02","18:00"
"-133.37","62.21","FARO A","2100519","2019-05-02 19:00","2019","05","02","19:00"
"-133.37","62.21","FARO A","2100519","2019-05-02 20:00","2019","05","02","20:00"
"-133.37","62.21","FARO A","2100519","2019-05-02 21:00","2019","05","02","21:00","0.9","","-15.5","","29","","","","12","","23","","48.3","","92.99","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-02 22:00","2019","05","02","22:00","-0.3","","-15.8","","30","","","","11","","19","","48.3","","93.08","","","","-5","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-05-02 23:00","2019","05","02","23:00"
"-133.37","62.21","FARO A","2100519","2019-05-03 00:00","2019","05","03","00:00"
"-133.37","62.21","FARO A","2100519","2019-05-03 01:00","2019","05","03","01:00"
"-133.37","62.21","FARO A","2100519","2019-05-03 02:00","2019","05","03","02:00"
"-133.37","62.21","FARO A","2100519","2019-05-03 03:00","2019","05","03","03:00"
"-133.37","62.21","FARO A","2100519","2019-05-03 04:00","2019","05","03","04:00"
"-133.37","62.21","FARO A","2100519","2019-05-03 05:00","2019","05","03","05:00"
"-133.37","62.21","FARO A","2100519","2019-05-03 06:00","2019","05","03","06:00","-3.9","","-17.6","","34","","","","12","","19","","48.3","","93.16","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-03 07:00","2019","05","03","07:00","-4.6","","-13.1","","52","","","","14","","22","","32.2","","93.19","","","","-11","","Snow"
"-133.37","62.21","FARO A","2100519","2019-05-03 08:00","2019","05","03","08:00","-5.8","","-8.7","","80","","","","13","","20","","3.2","","93.18","","","","-13","","Snow"
"-133.37","62.21","FARO A","2100519","2019-05-03 09:00","2019","05","03","09:00","-4.8","","-7.8","","79","","","","13","","15","","8.1","","93.16","","","","-10","","Snow"
"-133.37","62.21","FARO A","2100519","2019-05-03 10:00","2019","05","03","10:00","-4.5","","-7.9","","78","","","","13","","16","","4.0","","93.17","","","","-10","","Snow"
"-133.37","62.21","FARO A","2100519","2019-05-03 11:00","2019","05","03","11:00","-4.1","","-6.7","","83","","","","13","","17","","3.2","","93.18","","","","-10","","Snow"
"-133.37","62.21","FARO A","2100519","2019-05-03 12:00","2019","05","03","12:00","-2.5","","-6.5","","74","","","","14","","17","","8.1","","93.17","","","","-8","","Snow"
"-133.37","62.21","FARO A","2100519","2019-05-03 13:00","2019","05","03","13:00","-1.0","","-8.0","","59","","","","11","","17","","48.3","","93.17","","","","-6","","Snow"
"-133.37","62.21","FARO A","2100519","2019-05-03 14:00","2019","05","03","14:00","0.6","","-8.1","","52","","","","13","","21","","48.3","","93.16","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-03 15:00","2019","05","03","15:00"
"-133.37","62.21","FARO A","2100519","2019-05-03 16:00","2019","05","03","16:00"
"-133.37","62.21","FARO A","2100519","2019-05-03 17:00","2019","05","03","17:00"
"-133.37","62.21","FARO A","2100519","2019-05-03 18:00","2019","05","03","18:00"
"-133.37","62.21","FARO A","2100519","2019-05-03 19:00","2019","05","03","19:00"
"-133.37","62.21","FARO A","2100519","2019-05-03 20:00","2019","05","03","20:00"
"-133.37","62.21","FARO A","2100519","2019-05-03 21:00","2019","05","03","21:00"
"-133.37","62.21","FARO A","2100519","2019-05-03 22:00","2019","05","03","22:00"
"-133.37","62.21","FARO A","2100519","2019-05-03 23:00","2019","05","03","23:00"
"-133.37","62.21","FARO A","2100519","2019-05-04 00:00","2019","05","04","00:00"
"-133.37","62.21","FARO A","2100519","2019-05-04 01:00","2019","05","04","01:00"
"-133.37","62.21","FARO A","2100519","2019-05-04 02:00","2019","05","04","02:00"
"-133.37","62.21","FARO A","2100519","2019-05-04 03:00","2019","05","04","03:00"
"-133.37","62.21","FARO A","2100519","2019-05-04 04:00","2019","05","04","04:00"
"-133.37","62.21","FARO A","2100519","2019-05-04 05:00","2019","05","04","05:00"
"-133.37","62.21","FARO A","2100519","2019-05-04 06:00","2019","05","04","06:00","-1.1","","-8.9","","55","","","","13","","16","","48.3","","93.16","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-04 07:00","2019","05","04","07:00","-1.0","","-8.7","","56","","","","13","","19","","48.3","","93.16","","","","-6","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-05-04 08:00","2019","05","04","08:00","-0.9","","-8.8","","55","","","","12","","13","","48.3","","93.16","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-04 09:00","2019","05","04","09:00","-0.6","","-8.5","","55","","","","12","","17","","48.3","","93.15","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-04 10:00","2019","05","04","10:00","0.7","","-7.8","","53","","","","12","","18","","48.3","","93.10","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-05-04 11:00","2019","05","04","11:00","1.9","","-7.2","","51","","","","13","","18","","48.3","","93.04","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-04 12:00","2019","05","04","12:00","2.9","","-7.1","","48","","","","10","","12","","48.3","","93.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-04 13:00","2019","05","04","13:00","4.2","","-6.5","","46","","","","11","","6","","48.3","","92.96","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-05-04 14:00","2019","05","04","14:00","5.1","","-7.3","","40","","","","11","","8","","48.3","","92.92","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-04 15:00","2019","05","04","15:00"
"-133.37","62.21","FARO A","2100519","2019-05-04 16:00","2019","05","04","16:00"
"-133.37","62.21","FARO A","2100519","2019-05-04 17:00","2019","05","04","17:00"
"-133.37","62.21","FARO A","2100519","2019-05-04 18:00","2019","05","04","18:00"
"-133.37","62.21","FARO A","2100519","2019-05-04 19:00","2019","05","04","19:00"
"-133.37","62.21","FARO A","2100519","2019-05-04 20:00","2019","05","04","20:00"
"-133.37","62.21","FARO A","2100519","2019-05-04 21:00","2019","05","04","21:00"
"-133.37","62.21","FARO A","2100519","2019-05-04 22:00","2019","05","04","22:00"
"-133.37","62.21","FARO A","2100519","2019-05-04 23:00","2019","05","04","23:00"
"-133.37","62.21","FARO A","2100519","2019-05-05 00:00","2019","05","05","00:00"
"-133.37","62.21","FARO A","2100519","2019-05-05 01:00","2019","05","05","01:00"
"-133.37","62.21","FARO A","2100519","2019-05-05 02:00","2019","05","05","02:00"
"-133.37","62.21","FARO A","2100519","2019-05-05 03:00","2019","05","05","03:00"
"-133.37","62.21","FARO A","2100519","2019-05-05 04:00","2019","05","05","04:00"
"-133.37","62.21","FARO A","2100519","2019-05-05 05:00","2019","05","05","05:00"
"-133.37","62.21","FARO A","2100519","2019-05-05 06:00","2019","05","05","06:00","-0.4","","-0.8","","97","","","","3","","3","","24.1","","92.97","","","","-1","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-05 07:00","2019","05","05","07:00","0.1","","-1.0","","92","","","","13","","10","","16.1","","92.98","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-05-05 08:00","2019","05","05","08:00","0.7","","-1.2","","87","","","","12","","12","","24.1","","93.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-05 09:00","2019","05","05","09:00","1.7","","-1.1","","82","","","","14","","17","","48.3","","93.01","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-05 10:00","2019","05","05","10:00","2.5","","-1.9","","73","","","","13","","14","","48.3","","92.99","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-05-05 11:00","2019","05","05","11:00","4.2","","-1.7","","65","","","","12","","19","","48.3","","92.97","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-05 12:00","2019","05","05","12:00","5.1","","-1.6","","62","","","","12","","15","","48.3","","92.93","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-05 13:00","2019","05","05","13:00","5.6","","-1.3","","61","","","","13","","16","","48.3","","92.90","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-05-05 14:00","2019","05","05","14:00","6.7","","-2.0","","54","","","","12","","17","","48.3","","92.83","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-05 15:00","2019","05","05","15:00"
"-133.37","62.21","FARO A","2100519","2019-05-05 16:00","2019","05","05","16:00"
"-133.37","62.21","FARO A","2100519","2019-05-05 17:00","2019","05","05","17:00"
"-133.37","62.21","FARO A","2100519","2019-05-05 18:00","2019","05","05","18:00"
"-133.37","62.21","FARO A","2100519","2019-05-05 19:00","2019","05","05","19:00"
"-133.37","62.21","FARO A","2100519","2019-05-05 20:00","2019","05","05","20:00"
"-133.37","62.21","FARO A","2100519","2019-05-05 21:00","2019","05","05","21:00"
"-133.37","62.21","FARO A","2100519","2019-05-05 22:00","2019","05","05","22:00"
"-133.37","62.21","FARO A","2100519","2019-05-05 23:00","2019","05","05","23:00"
"-133.37","62.21","FARO A","2100519","2019-05-06 00:00","2019","05","06","00:00"
"-133.37","62.21","FARO A","2100519","2019-05-06 01:00","2019","05","06","01:00"
"-133.37","62.21","FARO A","2100519","2019-05-06 02:00","2019","05","06","02:00"
"-133.37","62.21","FARO A","2100519","2019-05-06 03:00","2019","05","06","03:00"
"-133.37","62.21","FARO A","2100519","2019-05-06 04:00","2019","05","06","04:00"
"-133.37","62.21","FARO A","2100519","2019-05-06 05:00","2019","05","06","05:00"
"-133.37","62.21","FARO A","2100519","2019-05-06 06:00","2019","05","06","06:00","2.8","","-1.4","","74","","","","16","","13","","48.3","","92.52","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-06 07:00","2019","05","06","07:00","3.2","","-1.1","","74","","","","14","","13","","48.3","","92.54","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-05-06 08:00","2019","05","06","08:00","4.0","","-0.8","","71","","","","14","","14","","48.3","","92.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-06 09:00","2019","05","06","09:00","4.7","","-0.6","","68","","","","14","","13","","48.3","","92.56","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-06 10:00","2019","05","06","10:00","5.6","","-0.4","","65","","","","14","","10","","48.3","","92.57","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-05-06 11:00","2019","05","06","11:00","6.6","","-1.8","","55","","","","7","","5","","48.3","","92.57","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-06 12:00","2019","05","06","12:00","7.8","","-2.6","","48","","","","4","","3","","48.3","","92.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-06 13:00","2019","05","06","13:00","8.9","","-2.7","","44","","","","13","","6","","48.3","","92.55","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-05-06 14:00","2019","05","06","14:00","9.2","","-3.9","","39","","","","10","","7","","48.3","","92.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-06 15:00","2019","05","06","15:00"
"-133.37","62.21","FARO A","2100519","2019-05-06 16:00","2019","05","06","16:00"
"-133.37","62.21","FARO A","2100519","2019-05-06 17:00","2019","05","06","17:00"
"-133.37","62.21","FARO A","2100519","2019-05-06 18:00","2019","05","06","18:00"
"-133.37","62.21","FARO A","2100519","2019-05-06 19:00","2019","05","06","19:00"
"-133.37","62.21","FARO A","2100519","2019-05-06 20:00","2019","05","06","20:00"
"-133.37","62.21","FARO A","2100519","2019-05-06 21:00","2019","05","06","21:00"
"-133.37","62.21","FARO A","2100519","2019-05-06 22:00","2019","05","06","22:00"
"-133.37","62.21","FARO A","2100519","2019-05-06 23:00","2019","05","06","23:00"
"-133.37","62.21","FARO A","2100519","2019-05-07 00:00","2019","05","07","00:00"
"-133.37","62.21","FARO A","2100519","2019-05-07 01:00","2019","05","07","01:00"
"-133.37","62.21","FARO A","2100519","2019-05-07 02:00","2019","05","07","02:00"
"-133.37","62.21","FARO A","2100519","2019-05-07 03:00","2019","05","07","03:00"
"-133.37","62.21","FARO A","2100519","2019-05-07 04:00","2019","05","07","04:00"
"-133.37","62.21","FARO A","2100519","2019-05-07 05:00","2019","05","07","05:00"
"-133.37","62.21","FARO A","2100519","2019-05-07 06:00","2019","05","07","06:00","3.8","","-2.5","","63","","","","3","","3","","48.3","","93.04","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-07 07:00","2019","05","07","07:00","5.7","","-2.4","","56","","","","","","0","","48.3","","93.06","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2019-05-07 08:00","2019","05","07","08:00","8.1","","-2.1","","48","","","","33","","7","","48.3","","93.10","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-07 09:00","2019","05","07","09:00","10.3","","-2.3","","41","","","","8","","6","","48.3","","93.11","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-07 10:00","2019","05","07","10:00","11.5","","-2.3","","38","","","","8","","10","","48.3","","93.09","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-05-07 11:00","2019","05","07","11:00","12.2","","-2.6","","35","","","","13","","5","","48.3","","93.09","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-07 12:00","2019","05","07","12:00","13.1","","-2.3","","34","","","","36","","2","","48.3","","93.11","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-07 13:00","2019","05","07","13:00","13.8","","-2.0","","33","","","","24","","18","","48.3","","93.13","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-05-07 14:00","2019","05","07","14:00","13.9","","-1.0","","35","","","","29","","13","","48.3","","93.15","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-07 15:00","2019","05","07","15:00"
"-133.37","62.21","FARO A","2100519","2019-05-07 16:00","2019","05","07","16:00"
"-133.37","62.21","FARO A","2100519","2019-05-07 17:00","2019","05","07","17:00"
"-133.37","62.21","FARO A","2100519","2019-05-07 18:00","2019","05","07","18:00"
"-133.37","62.21","FARO A","2100519","2019-05-07 19:00","2019","05","07","19:00"
"-133.37","62.21","FARO A","2100519","2019-05-07 20:00","2019","05","07","20:00"
"-133.37","62.21","FARO A","2100519","2019-05-07 21:00","2019","05","07","21:00"
"-133.37","62.21","FARO A","2100519","2019-05-07 22:00","2019","05","07","22:00"
"-133.37","62.21","FARO A","2100519","2019-05-07 23:00","2019","05","07","23:00"
"-133.37","62.21","FARO A","2100519","2019-05-08 00:00","2019","05","08","00:00"
"-133.37","62.21","FARO A","2100519","2019-05-08 01:00","2019","05","08","01:00"
"-133.37","62.21","FARO A","2100519","2019-05-08 02:00","2019","05","08","02:00"
"-133.37","62.21","FARO A","2100519","2019-05-08 03:00","2019","05","08","03:00"
"-133.37","62.21","FARO A","2100519","2019-05-08 04:00","2019","05","08","04:00"
"-133.37","62.21","FARO A","2100519","2019-05-08 05:00","2019","05","08","05:00"
"-133.37","62.21","FARO A","2100519","2019-05-08 06:00","2019","05","08","06:00","4.0","","-1.1","","69","","","","10","","11","","48.3","","93.48","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-08 07:00","2019","05","08","07:00","5.1","","-0.6","","67","","","","12","","14","","48.3","","93.42","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-05-08 08:00","2019","05","08","08:00","7.9","","0.3","","59","","","","15","","21","","48.3","","93.33","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-08 09:00","2019","05","08","09:00","10.8","","0.2","","48","","","","13","","25","","48.3","","93.39","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-08 10:00","2019","05","08","10:00","13.0","","0.4","","42","","","","12","","20","","48.3","","93.32","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-05-08 11:00","2019","05","08","11:00","15.8","","0.8","","36","","","","13","","18","","48.3","","93.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-08 12:00","2019","05","08","12:00","16.3","","0.7","","35","","","","22","","25","","48.3","","93.28","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-08 13:00","2019","05","08","13:00","16.8","","0.4","","33","","","","21","","22","","48.3","","93.25","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-05-08 14:00","2019","05","08","14:00","16.9","","0.1","","32","","","","23","","19","","48.3","","93.24","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-08 15:00","2019","05","08","15:00"
"-133.37","62.21","FARO A","2100519","2019-05-08 16:00","2019","05","08","16:00"
"-133.37","62.21","FARO A","2100519","2019-05-08 17:00","2019","05","08","17:00"
"-133.37","62.21","FARO A","2100519","2019-05-08 18:00","2019","05","08","18:00"
"-133.37","62.21","FARO A","2100519","2019-05-08 19:00","2019","05","08","19:00"
"-133.37","62.21","FARO A","2100519","2019-05-08 20:00","2019","05","08","20:00"
"-133.37","62.21","FARO A","2100519","2019-05-08 21:00","2019","05","08","21:00"
"-133.37","62.21","FARO A","2100519","2019-05-08 22:00","2019","05","08","22:00"
"-133.37","62.21","FARO A","2100519","2019-05-08 23:00","2019","05","08","23:00"
"-133.37","62.21","FARO A","2100519","2019-05-09 00:00","2019","05","09","00:00"
"-133.37","62.21","FARO A","2100519","2019-05-09 01:00","2019","05","09","01:00"
"-133.37","62.21","FARO A","2100519","2019-05-09 02:00","2019","05","09","02:00"
"-133.37","62.21","FARO A","2100519","2019-05-09 03:00","2019","05","09","03:00"
"-133.37","62.21","FARO A","2100519","2019-05-09 04:00","2019","05","09","04:00"
"-133.37","62.21","FARO A","2100519","2019-05-09 05:00","2019","05","09","05:00"
"-133.37","62.21","FARO A","2100519","2019-05-09 06:00","2019","05","09","06:00","10.3","","-0.8","","46","","","","29","","11","","48.3","","93.65","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-09 07:00","2019","05","09","07:00","11.2","","-0.5","","44","","","","31","","7","","48.3","","93.68","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-05-09 08:00","2019","05","09","08:00","12.2","","-1.2","","39","","","","29","","19","","48.3","","93.70","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-09 09:00","2019","05","09","09:00","13.3","","-1.8","","35","","","","29","","21","","48.3","","93.73","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-09 10:00","2019","05","09","10:00","14.1","","-1.5","","34","","","","26","","14","","48.3","","93.72","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-05-09 11:00","2019","05","09","11:00","14.6","","-3.2","","29","","","","26","","20","","48.3","","93.70","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-09 12:00","2019","05","09","12:00","14.5","","-5.2","","25","","","","33","","13","","48.3","","93.70","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-09 13:00","2019","05","09","13:00","15.1","","-5.1","","24","","","","28","","17","","48.3","","93.69","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-05-09 14:00","2019","05","09","14:00","16.9","","-6.0","","20","","","","33","","14","","48.3","","93.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-09 15:00","2019","05","09","15:00"
"-133.37","62.21","FARO A","2100519","2019-05-09 16:00","2019","05","09","16:00"
"-133.37","62.21","FARO A","2100519","2019-05-09 17:00","2019","05","09","17:00"
"-133.37","62.21","FARO A","2100519","2019-05-09 18:00","2019","05","09","18:00"
"-133.37","62.21","FARO A","2100519","2019-05-09 19:00","2019","05","09","19:00"
"-133.37","62.21","FARO A","2100519","2019-05-09 20:00","2019","05","09","20:00"
"-133.37","62.21","FARO A","2100519","2019-05-09 21:00","2019","05","09","21:00"
"-133.37","62.21","FARO A","2100519","2019-05-09 22:00","2019","05","09","22:00"
"-133.37","62.21","FARO A","2100519","2019-05-09 23:00","2019","05","09","23:00"
"-133.37","62.21","FARO A","2100519","2019-05-10 00:00","2019","05","10","00:00"
"-133.37","62.21","FARO A","2100519","2019-05-10 01:00","2019","05","10","01:00"
"-133.37","62.21","FARO A","2100519","2019-05-10 02:00","2019","05","10","02:00"
"-133.37","62.21","FARO A","2100519","2019-05-10 03:00","2019","05","10","03:00"
"-133.37","62.21","FARO A","2100519","2019-05-10 04:00","2019","05","10","04:00"
"-133.37","62.21","FARO A","2100519","2019-05-10 05:00","2019","05","10","05:00"
"-133.37","62.21","FARO A","2100519","2019-05-10 06:00","2019","05","10","06:00","3.7","","-4.6","","55","","","","11","","9","","48.3","","93.12","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-10 07:00","2019","05","10","07:00","5.2","","-4.5","","50","","","","12","","13","","48.3","","93.03","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-05-10 08:00","2019","05","10","08:00","8.4","","-5.1","","38","","","","13","","25","","48.3","","92.92","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-10 09:00","2019","05","10","09:00","10.4","","-4.8","","34","","","","14","","21","","48.3","","92.83","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-10 10:00","2019","05","10","10:00","11.5","","-4.6","","32","","","","13","","22","","48.3","","92.73","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-05-10 11:00","2019","05","10","11:00","13.6","","-3.4","","30","","","","13","","27","","48.3","","92.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-10 12:00","2019","05","10","12:00","14.8","","-1.9","","31","","","","13","","20","","48.3","","92.52","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-05-10 13:00","2019","05","10","13:00","16.6","","-0.6","","31","","","","11","","22","","48.3","","92.40","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-05-10 14:00","2019","05","10","14:00","18.2","","-2.3","","25","","","","16","","15","","48.3","","92.30","","","","","","NA"
