"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-01 00:00","2021","12","01","00:00","11.7","","0.4","","46","","0.0","","23","","48","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-01 01:00","2021","12","01","01:00","10.8","","0.7","","50","","0.0","","23","","43","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-01 02:00","2021","12","01","02:00","10.6","","1.1","","52","","0.0","","23","","39","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-01 03:00","2021","12","01","03:00","10.5","","1.5","","54","","0.0","","23","","37","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-01 04:00","2021","12","01","04:00","10.0","","1.2","","54","","0.0","","23","","37","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-01 05:00","2021","12","01","05:00","9.7","","0.6","","53","","0.0","","23","","31","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-01 06:00","2021","12","01","06:00","9.4","","0.6","","54","","0.0","","31","","20","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-01 07:00","2021","12","01","07:00","7.4","","-0.2","","58","","0.0","","36","","7","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-01 08:00","2021","12","01","08:00","5.8","","-0.3","","65","","0.0","","6","","13","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-01 09:00","2021","12","01","09:00","5.9","","-1.1","","61","","0.0","","1","","23","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-01 10:00","2021","12","01","10:00","6.0","","-0.4","","63","","0.0","","35","","26","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-01 11:00","2021","12","01","11:00","5.1","","0.0","","70","","0.0","","33","","29","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-01 12:00","2021","12","01","12:00","4.8","","-0.4","","69","","0.0","","32","","33","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-01 13:00","2021","12","01","13:00","3.9","","-0.5","","73","","0.0","","32","","30","","","","","M","","","","","NA"
