"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-08-01 00:00","2021","08","01","00:00","18.3","","7.5","","49","","0.0","","15","","12","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-08-01 01:00","2021","08","01","01:00","18.2","","7.9","","51","","0.0","","10","","9","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-08-01 02:00","2021","08","01","02:00","18.4","","8.3","","52","","0.0","","11","","16","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-08-01 03:00","2021","08","01","03:00","16.0","","8.0","","59","","0.0","","12","","13","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-08-01 04:00","2021","08","01","04:00","15.4","","8.3","","63","","0.0","","12","","15","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-08-01 05:00","2021","08","01","05:00","13.9","","8.0","","68","","0.0","","14","","12","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-08-01 06:00","2021","08","01","06:00","16.1","","8.8","","62","","0.0","","15","","10","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-08-01 07:00","2021","08","01","07:00","19.9","","9.9","","53","","0.0","","11","","5","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-08-01 08:00","2021","08","01","08:00","23.0","","9.8","","43","","0.0","","10","","9","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-08-01 09:00","2021","08","01","09:00","26.3","","9.9","","36","","0.0","","6","","5","","","","","M","28","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-08-01 10:00","2021","08","01","10:00","31.2","","7.7","","23","","0.0","","14","","11","","","","","M","31","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-08-01 11:00","2021","08","01","11:00","33.4","","5.7","","18","","0.0","","17","","16","","","","","M","33","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-08-01 12:00","2021","08","01","12:00","35.1","","5.1","","16","","0.0","","14","","13","","","","","M","34","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-08-01 13:00","2021","08","01","13:00","35.6","","3.1","","13","","0.0","","13","","25","","","","","M","34","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-08-01 14:00","2021","08","01","14:00","36.2","","2.8","","12","","0.0","","12","","15","","","","","M","35","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-08-01 15:00","2021","08","01","15:00","36.6","","3.2","","13","","0.0","","10","","18","","","","","M","35","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-08-01 16:00","2021","08","01","16:00","36.3","","2.1","","12","","0.0","","12","","22","","","","","M","35","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-08-01 17:00","2021","08","01","17:00","35.1","","0.7","","11","","0.0","","12","","17","","","","","M","33","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-08-01 18:00","2021","08","01","18:00","35.0","","0.9","","12","","0.0","","11","","22","","","","","M","33","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-08-01 19:00","2021","08","01","19:00","32.4","","1.7","","14","","0.0","","11","","16","","","","","M","31","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-08-01 20:00","2021","08","01","20:00","28.3","","3.0","","20","","0.0","","12","","19","","","","","M","27","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-08-01 21:00","2021","08","01","21:00","26.6","","4.5","","24","","0.0","","11","","23","","","","","M","26","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-08-01 22:00","2021","08","01","22:00","26.3","","5.7","","27","","0.0","","12","","23","","","","","M","26","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-08-01 23:00","2021","08","01","23:00","25.2","","5.2","","27","","0.0","","14","","24","","","","","M","25","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-08-02 00:00","2021","08","02","00:00","22.3","","4.8","","32","","0.0","","16","","20","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-08-02 01:00","2021","08","02","01:00","20.8","","4.5","","34","","0.0","","15","","19","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-08-02 02:00","2021","08","02","02:00","22.3","","4.2","","31","","0.0","","16","","25","","","","","M","","","","","NA"
