"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-01 00:00","2021","02","01","00:00","1.5","","-2.9","","73","","0.0","","22","","40","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-01 01:00","2021","02","01","01:00","1.6","","-2.8","","72","","0.0","","22","","33","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-01 02:00","2021","02","01","02:00","2.2","","-2.6","","71","","0.0","","21","","37","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-01 03:00","2021","02","01","03:00","2.7","","-2.7","","68","","0.0","","22","","33","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-01 04:00","2021","02","01","04:00","0.9","","-3.2","","74","","0.0","","20","","35","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-01 05:00","2021","02","01","05:00","-1.0","","-4.9","","75","","0.0","","19","","35","","","","","M","","","-8","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-01 06:00","2021","02","01","06:00","0.4","","-4.2","","71","","0.0","","20","","35","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-01 07:00","2021","02","01","07:00","-0.7","","-4.8","","74","","0.0","","20","","39","","","","","M","","","-8","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-01 08:00","2021","02","01","08:00","1.2","","-3.4","","71","","0.0","","22","","44","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-01 09:00","2021","02","01","09:00","0.4","","-4.2","","71","","0.0","","21","","40","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-01 10:00","2021","02","01","10:00","1.2","","-3.6","","70","","0.0","","21","","34","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-01 11:00","2021","02","01","11:00","1.8","","-3.3","","69","","0.0","","10","","10","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-01 12:00","2021","02","01","12:00","2.7","","-2.8","","67","","0.0","","9","","6","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-01 13:00","2021","02","01","13:00","4.0","","-1.9","","65","","","M","21","","35","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-01 14:00","2021","02","01","14:00","4.6","","-1.6","","64","","0.0","","20","","28","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-01 15:00","2021","02","01","15:00","4.8","","-1.7","","63","","0.0","","20","","28","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-01 16:00","2021","02","01","16:00","4.1","","-1.5","","67","","0.0","","17","","23","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-01 17:00","2021","02","01","17:00","3.0","","-1.4","","73","","0.0","","17","","25","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-01 18:00","2021","02","01","18:00","1.8","","-1.9","","77","","0.0","","17","","21","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-01 19:00","2021","02","01","19:00","2.0","","-1.9","","75","","0.0","","15","","15","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-01 20:00","2021","02","01","20:00","-1.4","","-3.8","","84","","0.0","","10","","15","","","","","M","","","-6","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-01 21:00","2021","02","01","21:00","-2.8","","-4.2","","90","","0.0","","9","","12","","","","","M","","","-7","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-01 22:00","2021","02","01","22:00","-2.1","","-4.1","","86","","0.0","","11","","12","","","","","M","","","-6","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-01 23:00","2021","02","01","23:00","4.2","","-1.8","","65","","0.0","","18","","23","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-02 00:00","2021","02","02","00:00","4.4","","-2.0","","63","","0.0","","20","","20","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-02 01:00","2021","02","02","01:00","2.9","","-2.6","","67","","0.0","","22","","28","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-02 02:00","2021","02","02","02:00","2.1","","-2.9","","69","","0.0","","22","","28","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-02 03:00","2021","02","02","03:00","2.8","","-2.6","","68","","0.0","","20","","24","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-02 04:00","2021","02","02","04:00","1.6","","-3.3","","70","","0.0","","28","","6","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-02 05:00","2021","02","02","05:00","-1.2","","-3.6","","84","","0.0","","29","","10","","","","","M","","","-5","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-02 06:00","2021","02","02","06:00","-4.1","","-5.3","","91","","0.0","","30","","5","","","","","M","","","-6","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-02 07:00","2021","02","02","07:00","-9.1","","-10.6","","89","","0.0","","33","","13","","","","","M","","","-15","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-02 08:00","2021","02","02","08:00","-9.4","","-11.0","","88","","0.0","","30","","10","","","","","M","","","-15","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-02 09:00","2021","02","02","09:00","-9.0","","-10.9","","86","","0.0","","31","","11","","","","","M","","","-14","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-02 10:00","2021","02","02","10:00","-8.4","","-9.8","","90","","0.0","","30","","15","","","","","M","","","-15","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-02 11:00","2021","02","02","11:00","-5.8","","-8.4","","82","","0.0","","35","","10","","","","","M","","","-10","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-02 12:00","2021","02","02","12:00","-8.7","","-11.4","","81","","0.0","","29","","35","","","","","M","","","-18","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-02 13:00","2021","02","02","13:00","-9.8","","-12.1","","83","","0.0","","31","","33","","","","","M","","","-20","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-02 14:00","2021","02","02","14:00","-9.4","","-11.9","","82","","0.0","","31","","25","","","","","M","","","-18","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-02 15:00","2021","02","02","15:00","-8.9","","-11.6","","81","","0.0","","32","","24","","","","","M","","","-17","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-02 16:00","2021","02","02","16:00","-9.6","","-12.0","","83","","0.0","","32","","24","","","","","M","","","-18","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-02 17:00","2021","02","02","17:00","-9.7","","-11.6","","86","","0.0","","32","","25","","","","","M","","","-18","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-02 18:00","2021","02","02","18:00","-9.7","","-11.6","","86","","0.0","","32","","31","","","","","M","","","-19","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-02 19:00","2021","02","02","19:00","-10.1","","-12.0","","86","","0.0","","31","","25","","","","","M","","","-19","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-02 20:00","2021","02","02","20:00","-10.1","","-12.0","","87","","0.0","","32","","19","","","","","M","","","-18","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-02 21:00","2021","02","02","21:00","-10.3","","-12.5","","84","","0.0","","32","","20","","","","","M","","","-18","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-02 22:00","2021","02","02","22:00","-10.2","","-12.3","","85","","0.0","","32","","16","","","","","M","","","-17","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-02 23:00","2021","02","02","23:00","-11.4","","-13.6","","84","","0.0","","32","","20","","","","","M","","","-20","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-03 00:00","2021","02","03","00:00","-12.5","","-14.6","","84","","0.0","","32","","22","","","","","M","","","-21","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-03 01:00","2021","02","03","01:00","-13.3","","-16.2","","79","","0.0","","32","","24","","","","","M","","","-23","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-03 02:00","2021","02","03","02:00","-13.5","","-16.4","","79","","0.0","","32","","28","","","","","M","","","-24","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-02-03 03:00","2021","02","03","03:00","-14.5","","-17.1","","80","","0.0","","33","","32","","","","","M","","","-26","","NA"
