"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-01 00:00","2021","07","01","00:00","22.4","","7.9","","39","","0.0","","15","","22","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-01 01:00","2021","07","01","01:00","21.7","","8.5","","43","","0.0","","13","","18","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-01 02:00","2021","07","01","02:00","20.5","","8.8","","47","","0.0","","11","","18","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-01 03:00","2021","07","01","03:00","18.4","","9.1","","54","","0.0","","11","","11","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-01 04:00","2021","07","01","04:00","16.1","","9.3","","64","","0.0","","11","","15","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-01 05:00","2021","07","01","05:00","16.0","","10.0","","67","","0.0","","10","","13","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-01 06:00","2021","07","01","06:00","19.3","","11.7","","61","","0.0","","9","","15","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-01 07:00","2021","07","01","07:00","21.3","","12.4","","57","","0.0","","8","","19","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-01 08:00","2021","07","01","08:00","23.5","","12.8","","51","","0.0","","10","","17","","","","","M","26","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-01 09:00","2021","07","01","09:00","26.6","","13.4","","44","","0.0","","8","","17","","","","","M","30","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-01 10:00","2021","07","01","10:00","29.8","","11.9","","33","","0.0","","9","","18","","","","","M","32","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-01 11:00","2021","07","01","11:00","32.0","","10.3","","26","","0.0","","10","","20","","","","","M","33","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-01 12:00","2021","07","01","12:00","34.5","","7.6","","19","","0.0","","11","","17","","","","","M","35","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-01 13:00","2021","07","01","13:00","36.5","","7.0","","16","","0.0","","12","","17","","","","","M","37","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-01 14:00","2021","07","01","14:00","38.3","","5.0","","13","","0.0","","18","","18","","","","","M","38","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-01 15:00","2021","07","01","15:00","39.2","","2.8","","11","","0.0","","18","","27","","","","","M","38","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-01 16:00","2021","07","01","16:00","38.7","","3.4","","11","","0.0","","15","","17","","","","","M","37","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-01 17:00","2021","07","01","17:00","38.1","","4.1","","12","","0.0","","14","","32","","","","","M","37","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-01 18:00","2021","07","01","18:00","36.9","","3.9","","13","","0.0","","13","","39","","","","","M","36","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-01 19:00","2021","07","01","19:00","35.5","","3.2","","13","","0.0","","13","","37","","","","","M","34","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-01 20:00","2021","07","01","20:00","32.7","","4.7","","17","","0.0","","13","","27","","","","","M","32","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-01 21:00","2021","07","01","21:00","29.8","","5.5","","22","","0.0","","13","","25","","","","","M","29","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-01 22:00","2021","07","01","22:00","28.7","","4.9","","22","","0.0","","13","","26","","","","","M","28","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-01 23:00","2021","07","01","23:00","26.1","","5.9","","27","","0.0","","14","","21","","","","","M","26","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-02 00:00","2021","07","02","00:00","24.5","","7.0","","33","","0.0","","15","","20","","","","","M","25","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-02 01:00","2021","07","02","01:00","24.5","","8.1","","35","","0.0","","15","","28","","","","","M","25","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-02 02:00","2021","07","02","02:00","23.7","","8.7","","38","","0.0","","16","","26","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-02 03:00","2021","07","02","03:00","22.9","","9.2","","42","","0.0","","17","","26","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-02 04:00","2021","07","02","04:00","22.1","","9.3","","44","","0.0","","17","","23","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-02 05:00","2021","07","02","05:00","20.6","","10.1","","51","","0.0","","13","","7","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-02 06:00","2021","07","02","06:00","23.7","","10.6","","44","","0.0","","16","","11","","","","","M","25","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-02 07:00","2021","07","02","07:00","27.2","","9.9","","34","","0.0","","20","","25","","","","","M","28","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-02 08:00","2021","07","02","08:00","28.8","","10.6","","32","","0.0","","21","","24","","","","","M","30","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-02 09:00","2021","07","02","09:00","31.4","","10.6","","28","","0.0","","22","","18","","","","","M","33","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-02 10:00","2021","07","02","10:00","33.1","","11.3","","26","","0.0","","26","","17","","","","","M","35","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-02 11:00","2021","07","02","11:00","33.9","","10.4","","24","","0.0","","29","","20","","","","","M","35","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-02 12:00","2021","07","02","12:00","35.2","","11.0","","23","","0.0","","28","","18","","","","","M","37","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-02 13:00","2021","07","02","13:00","36.1","","10.0","","21","","0.0","","31","","21","","","","","M","37","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-02 14:00","2021","07","02","14:00","36.7","","11.0","","21","","0.0","","29","","12","","","","","M","38","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-02 15:00","2021","07","02","15:00","35.9","","9.8","","21","","0.0","","26","","17","","","","","M","37","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-02 16:00","2021","07","02","16:00","35.7","","11.3","","23","","0.0","","27","","14","","","","","M","38","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-02 17:00","2021","07","02","17:00","35.2","","11.4","","24","","0.0","","28","","12","","","","","M","37","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-02 18:00","2021","07","02","18:00","35.2","","11.0","","23","","0.0","","31","","9","","","","","M","37","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-02 19:00","2021","07","02","19:00","35.7","","10.6","","22","","0.0","","33","","7","","","","","M","37","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-02 20:00","2021","07","02","20:00","31.4","","10.2","","27","","0.0","","22","","9","","","","","M","33","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-02 21:00","2021","07","02","21:00","25.6","","11.5","","41","","0.0","","24","","17","","","","","M","28","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-02 22:00","2021","07","02","22:00","21.9","","13.3","","58","","0.0","","32","","43","","","","","M","25","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-02 23:00","2021","07","02","23:00","19.9","","13.9","","69","","0.0","","33","","28","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-03 00:00","2021","07","03","00:00","19.4","","14.0","","71","","0.0","","32","","21","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-03 01:00","2021","07","03","01:00","19.0","","13.5","","70","","0.0","","33","","15","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-03 02:00","2021","07","03","02:00","16.6","","13.0","","80","","0.0","","27","","19","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-03 03:00","2021","07","03","03:00","17.1","","13.7","","81","","0.0","","30","","21","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-07-03 04:00","2021","07","03","04:00","16.5","","13.7","","84","","0.0","","29","","20","","","","","M","","","","","NA"
