"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2018-11-01 00:00","2018","11","01","00:00","3.0","","2.3","","95","","","M","27","","22","","16.1","","100.14","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-01 01:00","2018","11","01","01:00","2.4","","1.7","","95","","","M","26","","21","","16.1","","100.23","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-01 02:00","2018","11","01","02:00","2.2","","1.6","","96","","","M","25","","13","","16.1","","100.28","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-11-01 03:00","2018","11","01","03:00","2.5","","2.1","","97","","","M","24","","15","","16.1","","100.33","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-01 04:00","2018","11","01","04:00","3.0","","2.4","","96","","","M","25","","15","","16.1","","100.35","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-11-01 05:00","2018","11","01","05:00","2.8","","2.4","","97","","","M","25","","15","","6.4","","100.39","","","","","","Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2018-11-01 06:00","2018","11","01","06:00","2.8","","2.4","","97","","","M","26","","18","","16.1","","100.42","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-01 07:00","2018","11","01","07:00","2.5","","2.1","","97","","","M","26","","15","","16.1","","100.53","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-01 08:00","2018","11","01","08:00","2.1","","1.4","","95","","","M","27","","13","","16.1","","100.61","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-01 09:00","2018","11","01","09:00","1.7","","0.7","","93","","","M","27","","22","","16.1","","100.69","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-01 10:00","2018","11","01","10:00","1.9","","0.1","","88","","","M","28","","22","","16.1","","100.76","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-01 11:00","2018","11","01","11:00","2.0","","0.4","","89","","","M","27","","21","","16.1","","100.83","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-01 12:00","2018","11","01","12:00","2.7","","0.2","","84","","","M","26","","26","","16.1","","100.83","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-11-01 13:00","2018","11","01","13:00","3.5","","-0.3","","76","","","M","27","","26","","16.1","","100.84","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-01 14:00","2018","11","01","14:00","3.5","","-2.0","","67","","","M","25","","21","","16.1","","100.90","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-01 15:00","2018","11","01","15:00","2.3","","-2.0","","73","","","M","27","","24","","16.1","","101.01","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-01 16:00","2018","11","01","16:00","1.9","","-2.1","","75","","","M","28","","17","","16.1","","101.06","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-01 17:00","2018","11","01","17:00","1.4","","-1.7","","80","","","M","29","","9","","16.1","","101.15","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-11-01 18:00","2018","11","01","18:00","1.0","","-1.2","","85","","","M","27","","9","","16.1","","101.25","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-01 19:00","2018","11","01","19:00","0.8","","-1.4","","85","","","M","26","","5","","16.1","","101.26","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-01 20:00","2018","11","01","20:00","0.3","","-1.0","","91","","","M","25","","8","","16.1","","101.28","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-01 21:00","2018","11","01","21:00","0.1","","-1.7","","88","","","M","26","","8","","16.1","","101.29","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-01 22:00","2018","11","01","22:00","0.0","","-1.7","","89","","","M","28","","5","","16.1","","101.30","","","","-2","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-01 23:00","2018","11","01","23:00","-0.1","","-2.0","","87","","","M","30","","8","","16.1","","101.28","","","","-3","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-02 00:00","2018","11","02","00:00","-0.3","","-2.2","","87","","","M","29","","8","","16.1","","101.28","","","","-3","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-02 01:00","2018","11","02","01:00","-0.9","","-2.3","","90","","","M","28","","5","","16.1","","101.31","","","","-3","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-02 02:00","2018","11","02","02:00","-0.9","","-2.5","","89","","","M","25","","8","","16.1","","101.36","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-02 03:00","2018","11","02","03:00","-1.0","","-2.6","","89","","","M","29","","8","","16.1","","101.33","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-02 04:00","2018","11","02","04:00","-1.1","","-2.4","","91","","","M","29","","8","","16.1","","101.37","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-02 05:00","2018","11","02","05:00","-1.2","","-2.3","","92","","","M","33","","4","","16.1","","101.36","","","","-3","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-02 06:00","2018","11","02","06:00","-1.2","","-2.3","","92","","","M","21","","5","","16.1","","101.47","","","","-3","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-02 07:00","2018","11","02","07:00","-1.3","","-2.3","","93","","","M","25","","5","","16.1","","101.50","","","","-3","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-02 08:00","2018","11","02","08:00","-1.2","","-2.2","","93","","","M","28","","8","","16.1","","101.51","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-02 09:00","2018","11","02","09:00","-0.7","","-1.7","","93","","","M","27","","5","","16.1","","101.53","","","","-2","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-02 10:00","2018","11","02","10:00","0.0","","-1.5","","90","","","M","31","","5","","16.1","","101.54","","","","-2","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-02 11:00","2018","11","02","11:00","0.7","","-1.1","","88","","","M","","M","4","","16.1","","101.53","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-02 12:00","2018","11","02","12:00","1.4","","-1.2","","83","","","M","","","0","","16.1","","101.53","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-02 13:00","2018","11","02","13:00","1.9","","-1.2","","80","","","M","32","","5","","16.1","","101.52","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-02 14:00","2018","11","02","14:00","2.5","","-1.7","","74","","","M","","M","5","","16.1","","101.52","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-02 15:00","2018","11","02","15:00","1.4","","-1.9","","79","","","M","7","","9","","16.1","","101.53","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-02 16:00","2018","11","02","16:00","1.0","","-2.1","","80","","","M","6","","4","","16.1","","101.56","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-02 17:00","2018","11","02","17:00","0.3","","-1.6","","87","","","M","5","","8","","16.1","","101.60","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-02 18:00","2018","11","02","18:00","-0.5","","-1.7","","91","","","M","5","","5","","16.1","","101.64","","","","-2","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-02 19:00","2018","11","02","19:00","-0.9","","-1.8","","94","","","M","3","","9","","16.1","","101.66","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-02 20:00","2018","11","02","20:00","-1.0","","-2.0","","93","","","M","2","","8","","16.1","","101.68","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-11-02 21:00","2018","11","02","21:00","-0.3","","-0.9","","96","","","M","11","","8","","4.0","","101.72","","","","-3","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-11-02 22:00","2018","11","02","22:00","-2.3","","-2.9","","96","","","M","36","","4","","16.1","","101.69","","","","-4","","NA"
