"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-01 00:00","2019","07","01","00:00","3.1","","3.1","","100","","0.0","","4","","7","","","","99.60","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-01 01:00","2019","07","01","01:00","4.0","","4.0","","100","","0.0","","34","","3","","","","99.59","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-01 02:00","2019","07","01","02:00","4.8","","4.8","","100","","0.0","","31","","7","","","","99.59","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-01 03:00","2019","07","01","03:00","5.0","","5.0","","100","","0.0","","33","","8","","","","99.61","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-01 04:00","2019","07","01","04:00","3.9","","3.9","","100","","0.0","","34","","5","","","","99.60","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-01 05:00","2019","07","01","05:00","5.4","","5.5","","100","","0.0","","31","","15","","","","99.67","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-01 06:00","2019","07","01","06:00","5.0","","5.0","","100","","0.0","","2","","13","","","","99.75","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-01 07:00","2019","07","01","07:00","5.2","","5.0","","99","","0.0","","1","","12","","","","99.75","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-01 08:00","2019","07","01","08:00","8.4","","6.6","","89","","0.0","","32","","20","","","","99.77","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-01 09:00","2019","07","01","09:00","8.5","","6.5","","87","","0.0","","32","","19","","","","99.81","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-01 10:00","2019","07","01","10:00","9.9","","7.3","","84","","0.0","","32","","24","","","","99.81","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-01 11:00","2019","07","01","11:00","10.8","","8.0","","83","","0.0","","29","","28","","","","99.88","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-01 12:00","2019","07","01","12:00","11.0","","7.5","","79","","0.0","","30","","28","","","","99.95","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-01 13:00","2019","07","01","13:00","12.1","","7.5","","73","","0.0","","32","","23","","","","99.92","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-01 14:00","2019","07","01","14:00","12.8","","7.3","","69","","0.0","","31","","24","","","","99.99","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-01 15:00","2019","07","01","15:00","13.1","","6.5","","64","","0.0","","32","","23","","","","100.06","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-01 16:00","2019","07","01","16:00","12.7","","5.9","","63","","0.0","","31","","20","","","","100.12","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-01 17:00","2019","07","01","17:00","12.1","","4.4","","59","","0.0","","31","","16","","","","100.13","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-01 18:00","2019","07","01","18:00","12.2","","4.7","","60","","0.0","","33","","17","","","","100.16","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-01 19:00","2019","07","01","19:00","12.1","","2.0","","50","","0.0","","33","","14","","","","100.18","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-01 20:00","2019","07","01","20:00","11.4","","4.2","","61","","0.0","","35","","8","","","","100.19","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-01 21:00","2019","07","01","21:00","9.7","","6.2","","79","","0.0","","7","","2","","","","100.24","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-01 22:00","2019","07","01","22:00","8.8","","6.4","","85","","0.0","","","","0","","","","100.26","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-01 23:00","2019","07","01","23:00","7.1","","5.8","","92","","0.0","","19","","9","","","","100.28","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-02 00:00","2019","07","02","00:00","7.2","","6.3","","94","","0.0","","21","","10","","","","100.29","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-02 01:00","2019","07","02","01:00","7.5","","6.9","","96","","0.0","","21","","6","","","","100.29","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-02 02:00","2019","07","02","02:00","8.1","","7.3","","95","","0.0","","23","","1","","","","100.29","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-02 03:00","2019","07","02","03:00","5.6","","5.3","","97","","0.0","","11","","8","","","","100.27","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-02 04:00","2019","07","02","04:00","6.6","","6.2","","98","","0.0","","0","","1","","","","100.24","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-02 05:00","2019","07","02","05:00","5.1","","4.7","","98","","0.0","","8","","8","","","","100.25","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-02 06:00","2019","07","02","06:00","5.4","","5.1","","98","","0.0","","8","","10","","","","100.25","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-02 07:00","2019","07","02","07:00","5.3","","4.9","","98","","0.0","","8","","12","","","","100.27","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-02 08:00","2019","07","02","08:00","4.9","","4.7","","99","","0.1","","7","","10","","","","100.24","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-02 09:00","2019","07","02","09:00","5.4","","5.1","","98","","0.4","","7","","7","","","","100.24","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-02 10:00","2019","07","02","10:00","4.0","","4.0","","99","","0.7","","4","","11","","","","100.21","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-02 11:00","2019","07","02","11:00","4.0","","4.0","","100","","1.4","","5","","18","","","","100.16","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-02 12:00","2019","07","02","12:00","3.8","","3.8","","100","","1.6","","5","","19","","","","100.11","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-02 13:00","2019","07","02","13:00","3.9","","3.9","","100","","2.8","","4","","24","","","","100.01","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-02 14:00","2019","07","02","14:00","3.1","","3.1","","100","","1.7","","3","","24","","","","99.96","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-02 15:00","2019","07","02","15:00","2.7","","2.7","","100","","2.7","","4","","21","","","","99.95","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-02 16:00","2019","07","02","16:00","3.2","","3.2","","100","","3.2","","6","","20","","","","99.96","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-02 17:00","2019","07","02","17:00","3.1","","3.1","","100","","1.5","","4","","14","","","","99.87","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-02 18:00","2019","07","02","18:00","3.3","","3.3","","100","","0.1","","7","","11","","","","99.85","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-02 19:00","2019","07","02","19:00","3.3","","3.3","","100","","0.0","","13","","3","","","","99.83","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-02 20:00","2019","07","02","20:00","2.9","","2.9","","100","","0.0","","5","","4","","","","99.80","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-02 21:00","2019","07","02","21:00","2.7","","2.7","","100","","0.0","","5","","3","","","","99.83","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-02 22:00","2019","07","02","22:00","3.0","","3.0","","100","","0.0","","","","0","","","","99.85","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-02 23:00","2019","07","02","23:00","3.1","","3.1","","100","","0.1","","","","0","","","","99.83","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-03 00:00","2019","07","03","00:00","2.9","","2.9","","100","","0.0","","15","","7","","","","99.90","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-03 01:00","2019","07","03","01:00","2.8","","2.8","","100","","0.0","","10","","6","","","","99.90","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-03 02:00","2019","07","03","02:00","2.5","","2.5","","100","","0.0","","14","","2","","","","99.87","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-03 03:00","2019","07","03","03:00","2.3","","2.3","","100","","0.0","","13","","2","","","","99.92","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-03 04:00","2019","07","03","04:00","1.8","","1.8","","100","","0.0","","11","","7","","","","99.96","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-03 05:00","2019","07","03","05:00","1.7","","1.7","","100","","0.0","","7","","2","","","","99.94","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-03 06:00","2019","07","03","06:00","2.2","","2.2","","100","","0.0","","3","","8","","","","99.94","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-03 07:00","2019","07","03","07:00","1.6","","1.6","","100","","0.0","","4","","16","","","","99.98","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-07-03 08:00","2019","07","03","08:00","1.2","","1.2","","100","","0.0","","4","","16","","","","99.98","","","","","","NA"
