"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-01 00:00","2019","12","01","00:00","-8.5","","-9.0","","96","","0.0","","21","","16","","","","101.06","","","","-15","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-01 01:00","2019","12","01","01:00","-8.7","","-9.4","","95","","0.0","","21","","15","","","","100.95","","","","-15","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-01 02:00","2019","12","01","02:00","-8.6","","-9.5","","93","","0.0","","22","","18","","","","100.87","","","","-16","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-01 03:00","2019","12","01","03:00","-8.2","","-9.3","","92","","0.0","","23","","22","","","","100.75","","","","-16","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-01 04:00","2019","12","01","04:00","-8.4","","-9.8","","89","","0.0","","26","","25","","","","100.66","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-01 05:00","2019","12","01","05:00","-8.9","","-10.5","","88","","0.0","","27","","25","","","","100.58","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-01 06:00","2019","12","01","06:00","-9.7","","-11.1","","89","","0.0","","27","","30","","","","100.52","","","","-19","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-01 07:00","2019","12","01","07:00","-9.8","","-10.8","","93","","0.0","","26","","23","","","","100.49","","","","-18","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-01 08:00","2019","12","01","08:00","-9.5","","-10.5","","93","","0.0","","28","","23","","","","100.44","","","","-18","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-01 09:00","2019","12","01","09:00","-9.4","","-10.9","","89","","0.0","","27","","23","","","","100.38","","","","-18","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-01 10:00","2019","12","01","10:00","-9.2","","-10.6","","89","","0.0","","27","","21","","","","100.34","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-01 11:00","2019","12","01","11:00","-9.2","","-10.6","","89","","0.0","","28","","20","","","","100.29","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-01 12:00","2019","12","01","12:00","-10.4","","-11.9","","88","","0.0","","29","","21","","","","100.27","","","","-19","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-01 13:00","2019","12","01","13:00","-9.5","","-11.0","","89","","0.0","","29","","26","","","","100.25","","","","-18","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-01 14:00","2019","12","01","14:00","-10.2","","-11.7","","89","","0.0","","30","","23","","","","100.26","","","","-19","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-01 15:00","2019","12","01","15:00","-11.3","","-12.6","","89","","0.0","","30","","21","","","","100.29","","","","-20","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-01 16:00","2019","12","01","16:00","-11.6","","-12.7","","92","","0.0","","28","","12","","","","100.35","","","","-18","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-01 17:00","2019","12","01","17:00","-10.2","","-11.1","","93","","0.0","","31","","13","","","","100.38","","","","-16","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-01 18:00","2019","12","01","18:00","-10.3","","-11.3","","93","","0.0","","34","","14","","","","100.42","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-01 19:00","2019","12","01","19:00","-12.5","","-13.3","","93","","0.0","","34","","15","","","","100.39","","","","-20","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-01 20:00","2019","12","01","20:00","-12.6","","-13.4","","94","","0.0","","1","","15","","","","100.43","","","","-20","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-01 21:00","2019","12","01","21:00","-12.2","","-13.0","","94","","0.0","","1","","16","","","","100.43","","","","-20","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-01 22:00","2019","12","01","22:00","-11.8","","-12.8","","92","","0.0","","36","","18","","","","100.47","","","","-20","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-01 23:00","2019","12","01","23:00","-12.6","","-14.2","","88","","0.0","","1","","20","","","","100.50","","","","-21","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-02 00:00","2019","12","02","00:00","-12.9","","-14.4","","88","","0.0","","1","","22","","","","100.52","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-02 01:00","2019","12","02","01:00","-12.9","","-14.2","","90","","0.0","","1","","22","","","","100.53","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-12-02 02:00","2019","12","02","02:00","-13.1","","-14.3","","90","","0.0","","1","","22","","","","100.59","","","","-22","","NA"
