"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-01 00:00","2019","05","01","00:00","-5.6","","-7.6","","85","","0.0","","14","","37","","","","102.64","","","","-15","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-01 01:00","2019","05","01","01:00","-4.7","","-7.4","","82","","0.0","","14","","39","","","","102.62","","","","-14","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-01 02:00","2019","05","01","02:00","-5.3","","-7.6","","84","","0.0","","14","","39","","","","102.61","","","","-14","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-01 03:00","2019","05","01","03:00","-5.8","","-8.1","","84","","0.0","","14","","37","","","","102.62","","","","-15","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-01 04:00","2019","05","01","04:00","-5.9","","-8.1","","85","","0.0","","14","","38","","","","102.63","","","","-15","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-01 05:00","2019","05","01","05:00","-6.4","","-8.5","","85","","0.0","","14","","36","","","","102.62","","","","-16","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-01 06:00","2019","05","01","06:00","-6.2","","-8.2","","85","","0.0","","14","","37","","","","102.62","","","","-15","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-01 07:00","2019","05","01","07:00","-5.6","","-7.7","","85","","0.0","","14","","38","","","","102.63","","","","-15","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-01 08:00","2019","05","01","08:00","-4.9","","-6.9","","86","","0.0","","14","","35","","","","102.64","","","","-13","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-01 09:00","2019","05","01","09:00","-4.1","","-6.2","","85","","0.0","","14","","39","","","","102.61","","","","-13","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-01 10:00","2019","05","01","10:00","-3.3","","-5.3","","86","","0.0","","14","","43","","","","102.58","","","","-12","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-01 11:00","2019","05","01","11:00","-2.4","","-4.2","","88","","0.0","","14","","40","","","","102.61","","","","-11","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-01 12:00","2019","05","01","12:00","-2.0","","-3.8","","87","","0.0","","13","","39","","","","102.62","","","","-10","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-01 13:00","2019","05","01","13:00","-1.7","","-3.6","","87","","0.0","","14","","40","","","","102.62","","","","-10","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-01 14:00","2019","05","01","14:00","-1.1","","-2.9","","87","","0.0","","13","","39","","","","102.62","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-01 15:00","2019","05","01","15:00","-0.5","","-2.5","","87","","0.0","","13","","38","","","","102.61","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-01 16:00","2019","05","01","16:00","-0.4","","-2.5","","86","","0.0","","13","","39","","","","102.61","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-01 17:00","2019","05","01","17:00","-0.4","","-2.6","","85","","0.0","","13","","37","","","","102.63","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-01 18:00","2019","05","01","18:00","-0.8","","-2.9","","86","","0.0","","13","","38","","","","102.64","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-01 19:00","2019","05","01","19:00","-1.5","","-3.4","","87","","0.0","","13","","38","","","","102.67","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-01 20:00","2019","05","01","20:00","-2.4","","-4.3","","87","","0.0","","13","","37","","","","102.72","","","","-10","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-01 21:00","2019","05","01","21:00","-3.3","","-5.1","","87","","0.0","","13","","39","","","","102.74","","","","-12","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-01 22:00","2019","05","01","22:00","-4.2","","-6.0","","87","","0.0","","13","","34","","","","102.74","","","","-12","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-01 23:00","2019","05","01","23:00","-4.6","","-6.7","","85","","0.0","","13","","37","","","","102.73","","","","-13","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-02 00:00","2019","05","02","00:00","-4.9","","-7.2","","84","","0.0","","13","","36","","","","102.71","","","","-14","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-02 01:00","2019","05","02","01:00","-5.2","","-7.7","","82","","0.0","","13","","37","","","","102.70","","","","-14","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-02 02:00","2019","05","02","02:00","-5.7","","-8.1","","83","","0.0","","12","","36","","","","102.69","","","","-15","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-02 03:00","2019","05","02","03:00","-5.3","","-7.7","","83","","0.0","","12","","37","","","","102.66","","","","-14","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-02 04:00","2019","05","02","04:00","-5.3","","-7.5","","84","","0.0","","13","","37","","","","102.68","","","","-14","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-02 05:00","2019","05","02","05:00","-5.1","","-7.6","","83","","0.0","","13","","37","","","","102.68","","","","-14","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-02 06:00","2019","05","02","06:00","-5.4","","-7.9","","83","","0.0","","13","","35","","","","102.73","","","","-14","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-02 07:00","2019","05","02","07:00","-5.4","","-8.2","","80","","0.0","","13","","37","","","","102.74","","","","-14","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-02 08:00","2019","05","02","08:00","-5.2","","-8.1","","80","","0.0","","13","","38","","","","102.73","","","","-14","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-02 09:00","2019","05","02","09:00","-4.3","","-6.9","","82","","0.0","","13","","36","","","","102.74","","","","-13","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-02 10:00","2019","05","02","10:00","-3.9","","-6.3","","83","","0.0","","13","","35","","","","102.73","","","","-12","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-02 11:00","2019","05","02","11:00","-3.0","","-5.5","","83","","0.0","","13","","36","","","","102.74","","","","-11","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-02 12:00","2019","05","02","12:00","-2.7","","-5.3","","82","","0.0","","13","","35","","","","102.74","","","","-11","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-02 13:00","2019","05","02","13:00","-1.9","","-4.4","","83","","0.0","","13","","36","","","","102.74","","","","-10","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-02 14:00","2019","05","02","14:00","-1.3","","-3.6","","84","","0.0","","13","","36","","","","102.73","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-02 15:00","2019","05","02","15:00","-0.9","","-3.5","","83","","0.0","","13","","38","","","","102.74","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-02 16:00","2019","05","02","16:00","-1.3","","-4.4","","80","","0.0","","13","","37","","","","102.73","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-02 17:00","2019","05","02","17:00","-1.7","","-5.0","","78","","0.0","","12","","32","","","","102.73","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-02 18:00","2019","05","02","18:00","-2.4","","-5.4","","80","","0.0","","12","","33","","","","102.74","","","","-10","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-02 19:00","2019","05","02","19:00","-3.3","","-5.9","","82","","0.0","","12","","31","","","","102.76","","","","-11","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-02 20:00","2019","05","02","20:00","-4.2","","-6.4","","85","","0.0","","12","","31","","","","102.79","","","","-12","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-02 21:00","2019","05","02","21:00","-4.5","","-6.4","","86","","0.0","","12","","30","","","","102.80","","","","-12","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-02 22:00","2019","05","02","22:00","-4.5","","-6.7","","85","","0.0","","12","","32","","","","102.77","","","","-13","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-02 23:00","2019","05","02","23:00","-4.9","","-6.9","","86","","0.0","","12","","33","","","","102.76","","","","-13","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-03 00:00","2019","05","03","00:00","-5.3","","-7.0","","88","","0.0","","12","","32","","","","102.77","","","","-14","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-03 01:00","2019","05","03","01:00","-5.3","","-6.9","","88","","0.0","","12","","30","","","","102.78","","","","-13","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-05-03 02:00","2019","05","03","02:00","-5.6","","-7.7","","85","","0.0","","13","","30","","","","102.77","","","","-14","","NA"
