"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-01 00:00","2019","10","01","00:00","-1.4","","-2.8","","90","","0.0","","27","","13","","","","102.16","","","","-6","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-01 01:00","2019","10","01","01:00","-1.6","","-2.9","","91","","0.0","","26","","13","","","","102.12","","","","-6","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-01 02:00","2019","10","01","02:00","-1.6","","-2.9","","91","","0.0","","27","","12","","","","102.09","","","","-6","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-01 03:00","2019","10","01","03:00","-1.4","","-2.7","","91","","0.0","","29","","15","","","","102.08","","","","-6","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-01 04:00","2019","10","01","04:00","-1.8","","-3.0","","92","","0.0","","27","","13","","","","102.07","","","","-6","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-01 05:00","2019","10","01","05:00","-2.2","","-3.3","","93","","0.0","","25","","12","","","","102.06","","","","-6","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-01 06:00","2019","10","01","06:00","-2.6","","-3.7","","92","","0.0","","26","","12","","","","102.04","","","","-7","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-01 07:00","2019","10","01","07:00","-2.3","","-3.8","","90","","0.0","","26","","12","","","","102.03","","","","-7","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-01 08:00","2019","10","01","08:00","-0.8","","-2.7","","87","","0.0","","26","","11","","","","102.03","","","","-5","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-01 09:00","2019","10","01","09:00","1.2","","-1.9","","80","","0.0","","26","","11","","","","102.02","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-01 10:00","2019","10","01","10:00","3.1","","-1.8","","70","","0.0","","25","","13","","","","101.99","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-01 11:00","2019","10","01","11:00","4.7","","-1.4","","65","","0.0","","24","","14","","","","101.97","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-01 12:00","2019","10","01","12:00","6.0","","-1.2","","60","","0.0","","23","","16","","","","101.93","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-01 13:00","2019","10","01","13:00","6.0","","-2.1","","56","","0.0","","22","","20","","","","101.91","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-01 14:00","2019","10","01","14:00","6.2","","-2.7","","53","","0.0","","23","","23","","","","101.90","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-01 15:00","2019","10","01","15:00","6.1","","-2.6","","54","","0.0","","22","","18","","","","101.85","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-01 16:00","2019","10","01","16:00","5.4","","-1.6","","61","","0.0","","22","","13","","","","101.81","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-01 17:00","2019","10","01","17:00","4.2","","-2.2","","63","","0.0","","25","","11","","","","101.79","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-01 18:00","2019","10","01","18:00","1.0","","-2.2","","79","","0.0","","24","","12","","","","101.81","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-01 19:00","2019","10","01","19:00","0.2","","-1.7","","87","","0.0","","24","","11","","","","101.81","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-01 20:00","2019","10","01","20:00","-0.6","","-2.3","","88","","0.0","","22","","13","","","","101.78","","","","-5","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-01 21:00","2019","10","01","21:00","-0.5","","-2.3","","88","","0.0","","23","","14","","","","101.76","","","","-5","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-01 22:00","2019","10","01","22:00","-0.2","","-1.9","","88","","0.0","","23","","15","","","","101.72","","","","-5","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-01 23:00","2019","10","01","23:00","-0.2","","-1.8","","89","","0.0","","24","","16","","","","101.68","","","","-5","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-02 00:00","2019","10","02","00:00","-0.5","","-2.0","","90","","0.0","","24","","15","","","","101.65","","","","-5","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-02 01:00","2019","10","02","01:00","-0.8","","-2.1","","91","","0.0","","24","","16","","","","101.64","","","","-6","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-02 02:00","2019","10","02","02:00","-1.2","","-2.1","","93","","0.0","","24","","15","","","","101.60","","","","-6","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-02 03:00","2019","10","02","03:00","-1.1","","-2.0","","94","","0.0","","24","","16","","","","101.58","","","","-6","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-02 04:00","2019","10","02","04:00","-1.2","","-2.1","","93","","0.0","","26","","17","","","","101.60","","","","-6","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-02 05:00","2019","10","02","05:00","-1.3","","-2.1","","94","","0.0","","27","","16","","","","101.59","","","","-6","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-02 06:00","2019","10","02","06:00","-1.5","","-2.1","","96","","0.0","","26","","14","","","","101.58","","","","-6","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-02 07:00","2019","10","02","07:00","-1.3","","-2.0","","95","","0.0","","25","","15","","","","101.55","","","","-6","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-02 08:00","2019","10","02","08:00","-0.2","","-1.2","","93","","0.0","","26","","15","","","","101.53","","","","-5","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-02 09:00","2019","10","02","09:00","1.2","","-0.5","","88","","0.0","","26","","17","","","","101.52","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2019-10-02 10:00","2019","10","02","10:00","2.8","","0.3","","84","","0.0","","26","","19","","","","101.49","","","","","","NA"
